 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.11 Msun
 #   Initial rotation rate = 6.08 OmegaSun
 # 
 # Percentile = 11.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0343 AU
 #    Runaway Greenhouse limit = 0.0469 AU
 #    Moist Greenhouse limit = 0.0454 AU
 #    Maximum Greenhouse limit = 0.0930 AU
 #    Early Mars limit = 0.0962 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            12.0            2.88           9.464       0.324E+29       0.284E+29       0.390E+28       0.323E+29       0.235E+29 
            13.0            2.76           9.881       0.309E+29       0.270E+29       0.371E+28       0.307E+29       0.223E+29 
            14.0            2.65          10.270       0.296E+29       0.258E+29       0.354E+28       0.293E+29       0.213E+29 
            15.0            2.56          10.652       0.284E+29       0.247E+29       0.339E+28       0.281E+29       0.203E+29 
            16.0            2.47          11.022       0.273E+29       0.237E+29       0.325E+28       0.270E+29       0.195E+29 
            17.0            2.39          11.382       0.264E+29       0.228E+29       0.313E+28       0.260E+29       0.187E+29 
            18.0            2.32          11.728       0.255E+29       0.220E+29       0.302E+28       0.250E+29       0.180E+29 
            19.0            2.26          12.059       0.247E+29       0.213E+29       0.292E+28       0.242E+29       0.174E+29 
            20.0            2.20          12.388       0.239E+29       0.206E+29       0.282E+28       0.234E+29       0.168E+29 
            21.0            2.14          12.704       0.232E+29       0.200E+29       0.274E+28       0.227E+29       0.163E+29 
            22.0            2.09          13.010       0.226E+29       0.194E+29       0.266E+28       0.221E+29       0.158E+29 
            23.0            2.05          13.308       0.220E+29       0.189E+29       0.258E+28       0.214E+29       0.153E+29 
            24.0            2.00          13.603       0.214E+29       0.184E+29       0.251E+28       0.209E+29       0.149E+29 
            25.0            1.96          13.889       0.209E+29       0.179E+29       0.245E+28       0.203E+29       0.145E+29 
            26.0            1.92          14.162       0.204E+29       0.175E+29       0.239E+28       0.198E+29       0.141E+29 
            27.0            1.89          14.433       0.199E+29       0.170E+29       0.233E+28       0.194E+29       0.138E+29 
            28.0            1.85          14.700       0.195E+29       0.167E+29       0.228E+28       0.189E+29       0.135E+29 
            29.0            1.82          14.964       0.191E+29       0.163E+29       0.223E+28       0.185E+29       0.132E+29 
            30.0            1.79          15.223       0.187E+29       0.160E+29       0.218E+28       0.181E+29       0.129E+29 
            31.0            1.76          15.477       0.183E+29       0.156E+29       0.213E+28       0.178E+29       0.126E+29 
            32.0            1.73          15.727       0.180E+29       0.153E+29       0.209E+28       0.174E+29       0.123E+29 
            33.0            1.71          15.971       0.177E+29       0.150E+29       0.205E+28       0.171E+29       0.121E+29 
            34.0            1.68          16.209       0.173E+29       0.147E+29       0.201E+28       0.167E+29       0.118E+29 
            35.0            1.66          16.442       0.170E+29       0.145E+29       0.198E+28       0.164E+29       0.116E+29 
            36.0            1.63          16.673       0.168E+29       0.142E+29       0.194E+28       0.162E+29       0.114E+29 
            37.0            1.61          16.902       0.165E+29       0.140E+29       0.191E+28       0.159E+29       0.112E+29 
            38.0            1.59          17.128       0.162E+29       0.137E+29       0.188E+28       0.156E+29       0.110E+29 
            39.0            1.57          17.348       0.160E+29       0.135E+29       0.184E+28       0.154E+29       0.108E+29 
            40.0            1.55          17.563       0.157E+29       0.133E+29       0.182E+28       0.151E+29       0.107E+29 
            41.0            1.53          17.778       0.155E+29       0.131E+29       0.179E+28       0.149E+29       0.105E+29 
            42.0            1.51          17.992       0.153E+29       0.129E+29       0.176E+28       0.147E+29       0.103E+29 
            43.0            1.50          18.201       0.151E+29       0.127E+29       0.173E+28       0.145E+29       0.102E+29 
            44.0            1.48          18.404       0.149E+29       0.125E+29       0.171E+28       0.142E+29       0.100E+29 
            45.0            1.46          18.602       0.147E+29       0.124E+29       0.169E+28       0.140E+29       0.986E+28 
            46.0            1.45          18.804       0.145E+29       0.122E+29       0.166E+28       0.139E+29       0.973E+28 
            47.0            1.43          18.999       0.143E+29       0.120E+29       0.164E+28       0.137E+29       0.959E+28 
            48.0            1.42          19.196       0.141E+29       0.119E+29       0.162E+28       0.135E+29       0.946E+28 
            49.0            1.40          19.389       0.140E+29       0.117E+29       0.160E+28       0.133E+29       0.934E+28 
            50.0            1.39          19.575       0.138E+29       0.116E+29       0.158E+28       0.132E+29       0.922E+28 
            51.0            1.38          19.762       0.136E+29       0.114E+29       0.156E+28       0.130E+29       0.910E+28 
            52.0            1.37          19.946       0.135E+29       0.113E+29       0.154E+28       0.129E+29       0.898E+28 
            53.0            1.35          20.133       0.133E+29       0.112E+29       0.152E+28       0.127E+29       0.887E+28 
            54.0            1.34          20.315       0.132E+29       0.110E+29       0.151E+28       0.126E+29       0.877E+28 
            55.0            1.33          20.493       0.130E+29       0.109E+29       0.149E+28       0.124E+29       0.866E+28 
            56.0            1.32          20.671       0.129E+29       0.108E+29       0.147E+28       0.123E+29       0.856E+28 
            57.0            1.31          20.842       0.128E+29       0.107E+29       0.145E+28       0.121E+29       0.846E+28 
            58.0            1.30          21.018       0.126E+29       0.106E+29       0.144E+28       0.120E+29       0.837E+28 
            59.0            1.29          21.186       0.125E+29       0.105E+29       0.142E+28       0.119E+29       0.828E+28 
            60.0            1.28          21.358       0.124E+29       0.103E+29       0.141E+28       0.118E+29       0.819E+28 
            61.0            1.27          21.524       0.123E+29       0.102E+29       0.139E+28       0.116E+29       0.810E+28 
            62.0            1.26          21.691       0.121E+29       0.101E+29       0.138E+28       0.115E+29       0.801E+28 
            63.0            1.25          21.851       0.120E+29       0.100E+29       0.137E+28       0.114E+29       0.793E+28 
            64.0            1.24          22.014       0.119E+29       0.994E+28       0.135E+28       0.113E+29       0.785E+28 
            65.0            1.23          22.171       0.118E+29       0.985E+28       0.134E+28       0.112E+29       0.777E+28 
            66.0            1.22          22.332       0.117E+29       0.976E+28       0.133E+28       0.111E+29       0.770E+28 
            67.0            1.21          22.484       0.116E+29       0.967E+28       0.132E+28       0.110E+29       0.762E+28 
            68.0            1.20          22.640       0.115E+29       0.958E+28       0.130E+28       0.109E+29       0.755E+28 
            69.0            1.19          22.797       0.114E+29       0.949E+28       0.129E+28       0.108E+29       0.748E+28 
            70.0            1.19          22.949       0.113E+29       0.941E+28       0.128E+28       0.107E+29       0.741E+28 
            71.0            1.18          23.102       0.112E+29       0.933E+28       0.127E+28       0.106E+29       0.734E+28 
            72.0            1.17          23.249       0.111E+29       0.925E+28       0.126E+28       0.105E+29       0.728E+28 
            73.0            1.16          23.400       0.110E+29       0.917E+28       0.125E+28       0.104E+29       0.721E+28 
            74.0            1.16          23.543       0.110E+29       0.909E+28       0.124E+28       0.103E+29       0.715E+28 
            75.0            1.15          23.688       0.109E+29       0.902E+28       0.123E+28       0.102E+29       0.709E+28 
            76.0            1.14          23.830       0.108E+29       0.894E+28       0.122E+28       0.102E+29       0.703E+28 
            77.0            1.14          23.970       0.107E+29       0.887E+28       0.121E+28       0.101E+29       0.697E+28 
            78.0            1.13          24.113       0.106E+29       0.880E+28       0.120E+28       0.100E+29       0.691E+28 
            79.0            1.12          24.253       0.105E+29       0.873E+28       0.119E+28       0.992E+28       0.685E+28 
            80.0            1.12          24.391       0.105E+29       0.867E+28       0.118E+28       0.984E+28       0.680E+28 
            81.0            1.11          24.532       0.104E+29       0.860E+28       0.117E+28       0.977E+28       0.674E+28 
            82.0            1.10          24.665       0.103E+29       0.853E+28       0.116E+28       0.970E+28       0.669E+28 
            83.0            1.10          24.800       0.102E+29       0.847E+28       0.115E+28       0.962E+28       0.664E+28 
            84.0            1.09          24.933       0.102E+29       0.841E+28       0.114E+28       0.955E+28       0.659E+28 
            85.0            1.09          25.062       0.101E+29       0.835E+28       0.113E+28       0.948E+28       0.654E+28 
            86.0            1.08          25.195       0.100E+29       0.829E+28       0.113E+28       0.942E+28       0.649E+28 
            87.0            1.08          25.319       0.996E+28       0.823E+28       0.112E+28       0.935E+28       0.644E+28 
            88.0            1.07          25.446       0.990E+28       0.818E+28       0.111E+28       0.929E+28       0.640E+28 
            89.0            1.06          25.576       0.984E+28       0.812E+28       0.110E+28       0.923E+28       0.635E+28 
            90.0            1.06          25.704       0.978E+28       0.807E+28       0.110E+28       0.917E+28       0.631E+28 
            91.0            1.05          25.828       0.972E+28       0.802E+28       0.109E+28       0.911E+28       0.626E+28 
            92.0            1.05          25.954       0.967E+28       0.797E+28       0.108E+28       0.905E+28       0.622E+28 
            93.0            1.04          26.076       0.961E+28       0.792E+28       0.108E+28       0.899E+28       0.618E+28 
            94.0            1.04          26.197       0.956E+28       0.787E+28       0.107E+28       0.894E+28       0.614E+28 
            95.0            1.03          26.319       0.950E+28       0.782E+28       0.106E+28       0.888E+28       0.610E+28 
            96.0            1.03          26.439       0.945E+28       0.777E+28       0.106E+28       0.883E+28       0.606E+28 
            97.0            1.03          26.556       0.939E+28       0.773E+28       0.105E+28       0.878E+28       0.602E+28 
            98.0            1.02          26.675       0.934E+28       0.768E+28       0.104E+28       0.872E+28       0.598E+28 
            99.0            1.02          26.790       0.929E+28       0.763E+28       0.104E+28       0.867E+28       0.594E+28 
           100.0            1.01          26.903       0.924E+28       0.759E+28       0.103E+28       0.862E+28       0.591E+28 
           110.0            0.97          27.980       0.878E+28       0.718E+28       0.975E+27       0.816E+28       0.557E+28 
           120.0            0.94          28.956       0.840E+28       0.685E+28       0.928E+27       0.777E+28       0.529E+28 
           130.0            0.91          29.854       0.805E+28       0.654E+28       0.886E+27       0.743E+28       0.504E+28 
           140.0            0.89          30.692       0.774E+28       0.627E+28       0.850E+27       0.712E+28       0.482E+28 
           150.0            0.87          31.429       0.747E+28       0.604E+28       0.818E+27       0.686E+28       0.463E+28 
           160.0            0.85          32.081       0.722E+28       0.583E+28       0.789E+27       0.661E+28       0.446E+28 
           170.0            0.83          32.645       0.699E+28       0.563E+28       0.762E+27       0.639E+28       0.430E+28 
           180.0            0.82          33.174       0.679E+28       0.546E+28       0.739E+27       0.620E+28       0.417E+28 
           190.0            0.81          33.628       0.662E+28       0.532E+28       0.719E+27       0.603E+28       0.405E+28 
           200.0            0.80          34.009       0.646E+28       0.518E+28       0.701E+27       0.588E+28       0.394E+28 
           210.0            0.79          34.324       0.632E+28       0.506E+28       0.685E+27       0.575E+28       0.385E+28 
           220.0            0.79          34.576       0.619E+28       0.496E+28       0.670E+27       0.563E+28       0.377E+28 
           230.0            0.78          34.776       0.605E+28       0.485E+28       0.656E+27       0.551E+28       0.369E+28 
           240.0            0.78          34.925       0.594E+28       0.476E+28       0.643E+27       0.540E+28       0.361E+28 
           250.0            0.78          35.028       0.583E+28       0.467E+28       0.631E+27       0.530E+28       0.355E+28 
           260.0            0.78          35.087       0.573E+28       0.459E+28       0.621E+27       0.522E+28       0.349E+28 
           270.0            0.78          35.118       0.565E+28       0.453E+28       0.612E+27       0.514E+28       0.344E+28 
           280.0            0.78          35.120       0.557E+28       0.447E+28       0.604E+27       0.507E+28       0.339E+28 
           290.0            0.78          35.063       0.550E+28       0.441E+28       0.596E+27       0.501E+28       0.335E+28 
           300.0            0.78          34.998       0.544E+28       0.436E+28       0.589E+27       0.495E+28       0.332E+28 
           310.0            0.78          34.896       0.538E+28       0.431E+28       0.583E+27       0.490E+28       0.328E+28 
           320.0            0.78          34.770       0.533E+28       0.427E+28       0.578E+27       0.485E+28       0.325E+28 
           330.0            0.79          34.610       0.528E+28       0.423E+28       0.573E+27       0.481E+28       0.322E+28 
           340.0            0.79          34.455       0.524E+28       0.420E+28       0.568E+27       0.477E+28       0.320E+28 
           350.0            0.79          34.273       0.520E+28       0.417E+28       0.564E+27       0.474E+28       0.318E+28 
           360.0            0.80          34.076       0.517E+28       0.415E+28       0.561E+27       0.471E+28       0.316E+28 
           370.0            0.80          33.875       0.514E+28       0.413E+28       0.558E+27       0.468E+28       0.314E+28 
           380.0            0.81          33.665       0.511E+28       0.411E+28       0.555E+27       0.466E+28       0.312E+28 
           390.0            0.81          33.440       0.509E+28       0.409E+28       0.553E+27       0.464E+28       0.311E+28 
           400.0            0.82          33.211       0.507E+28       0.407E+28       0.550E+27       0.462E+28       0.310E+28 
           410.0            0.83          32.976       0.505E+28       0.405E+28       0.548E+27       0.460E+28       0.308E+28 
           420.0            0.83          32.738       0.503E+28       0.404E+28       0.546E+27       0.458E+28       0.307E+28 
           430.0            0.84          32.498       0.501E+28       0.402E+28       0.544E+27       0.456E+28       0.306E+28 
           440.0            0.84          32.243       0.499E+28       0.401E+28       0.542E+27       0.455E+28       0.305E+28 
           450.0            0.85          31.990       0.497E+28       0.399E+28       0.540E+27       0.453E+28       0.304E+28 
           460.0            0.86          31.725       0.496E+28       0.398E+28       0.539E+27       0.452E+28       0.304E+28 
           470.0            0.87          31.461       0.494E+28       0.397E+28       0.537E+27       0.451E+28       0.303E+28 
           480.0            0.87          31.200       0.493E+28       0.396E+28       0.536E+27       0.450E+28       0.302E+28 
           490.0            0.88          30.928       0.491E+28       0.395E+28       0.534E+27       0.449E+28       0.301E+28 
           500.0            0.89          30.658       0.490E+28       0.394E+28       0.533E+27       0.448E+28       0.301E+28 
           510.0            0.90          30.392       0.489E+28       0.393E+28       0.532E+27       0.447E+28       0.300E+28 
           520.0            0.90          30.126       0.487E+28       0.392E+28       0.531E+27       0.446E+28       0.300E+28 
           530.0            0.91          29.850       0.486E+28       0.392E+28       0.530E+27       0.445E+28       0.299E+28 
           540.0            0.92          29.577       0.485E+28       0.391E+28       0.529E+27       0.444E+28       0.299E+28 
           550.0            0.93          29.307       0.484E+28       0.390E+28       0.528E+27       0.443E+28       0.298E+28 
           560.0            0.94          29.039       0.483E+28       0.389E+28       0.527E+27       0.442E+28       0.298E+28 
           570.0            0.95          28.775       0.482E+28       0.389E+28       0.526E+27       0.441E+28       0.297E+28 
           580.0            0.96          28.513       0.481E+28       0.388E+28       0.525E+27       0.441E+28       0.297E+28 
           590.0            0.96          28.247       0.480E+28       0.387E+28       0.524E+27       0.440E+28       0.296E+28 
           600.0            0.97          27.985       0.479E+28       0.387E+28       0.524E+27       0.439E+28       0.296E+28 
           610.0            0.98          27.725       0.478E+28       0.386E+28       0.523E+27       0.438E+28       0.296E+28 
           620.0            0.99          27.467       0.477E+28       0.386E+28       0.522E+27       0.438E+28       0.295E+28 
           630.0            1.00          27.205       0.476E+28       0.385E+28       0.521E+27       0.437E+28       0.295E+28 
           640.0            1.01          26.945       0.476E+28       0.384E+28       0.521E+27       0.436E+28       0.295E+28 
           650.0            1.02          26.688       0.475E+28       0.384E+28       0.520E+27       0.436E+28       0.294E+28 
           660.0            1.03          26.434       0.474E+28       0.383E+28       0.519E+27       0.435E+28       0.294E+28 
           670.0            1.04          26.182       0.473E+28       0.383E+28       0.518E+27       0.435E+28       0.294E+28 
           680.0            1.05          25.932       0.472E+28       0.382E+28       0.518E+27       0.434E+28       0.294E+28 
           690.0            1.06          25.680       0.471E+28       0.382E+28       0.517E+27       0.434E+28       0.293E+28 
           700.0            1.07          25.430       0.471E+28       0.381E+28       0.517E+27       0.433E+28       0.293E+28 
           710.0            1.08          25.183       0.470E+28       0.381E+28       0.516E+27       0.433E+28       0.293E+28 
           720.0            1.09          24.938       0.469E+28       0.380E+28       0.515E+27       0.432E+28       0.293E+28 
           730.0            1.10          24.695       0.468E+28       0.380E+28       0.515E+27       0.432E+28       0.292E+28 
           740.0            1.11          24.455       0.468E+28       0.380E+28       0.514E+27       0.431E+28       0.292E+28 
           750.0            1.12          24.218       0.467E+28       0.379E+28       0.514E+27       0.431E+28       0.292E+28 
           760.0            1.14          23.982       0.466E+28       0.379E+28       0.513E+27       0.430E+28       0.292E+28 
           770.0            1.15          23.749       0.466E+28       0.378E+28       0.513E+27       0.430E+28       0.291E+28 
           780.0            1.16          23.518       0.465E+28       0.378E+28       0.512E+27       0.429E+28       0.291E+28 
           790.0            1.17          23.286       0.464E+28       0.377E+28       0.512E+27       0.429E+28       0.291E+28 
           800.0            1.18          23.056       0.463E+28       0.377E+28       0.511E+27       0.428E+28       0.291E+28 
           810.0            1.19          22.829       0.463E+28       0.377E+28       0.511E+27       0.428E+28       0.291E+28 
           820.0            1.20          22.604       0.462E+28       0.376E+28       0.510E+27       0.427E+28       0.290E+28 
           830.0            1.22          22.381       0.461E+28       0.376E+28       0.510E+27       0.427E+28       0.290E+28 
           840.0            1.23          22.160       0.461E+28       0.376E+28       0.509E+27       0.426E+28       0.290E+28 
           850.0            1.24          21.942       0.460E+28       0.375E+28       0.509E+27       0.426E+28       0.290E+28 
           860.0            1.25          21.725       0.459E+28       0.375E+28       0.508E+27       0.426E+28       0.290E+28 
           870.0            1.27          21.511       0.459E+28       0.374E+28       0.508E+27       0.425E+28       0.290E+28 
           880.0            1.28          21.299       0.458E+28       0.374E+28       0.507E+27       0.425E+28       0.289E+28 
           890.0            1.29          21.089       0.457E+28       0.374E+28       0.507E+27       0.424E+28       0.289E+28 
           900.0            1.30          20.881       0.457E+28       0.373E+28       0.506E+27       0.424E+28       0.289E+28 
           910.0            1.32          20.675       0.456E+28       0.373E+28       0.506E+27       0.423E+28       0.289E+28 
           920.0            1.33          20.470       0.456E+28       0.372E+28       0.505E+27       0.423E+28       0.289E+28 
           930.0            1.34          20.267       0.455E+28       0.372E+28       0.505E+27       0.423E+28       0.289E+28 
           940.0            1.36          20.066       0.454E+28       0.372E+28       0.504E+27       0.422E+28       0.288E+28 
           950.0            1.37          19.867       0.454E+28       0.371E+28       0.504E+27       0.422E+28       0.288E+28 
           960.0            1.38          19.669       0.453E+28       0.371E+28       0.504E+27       0.421E+28       0.288E+28 
           970.0            1.40          19.474       0.452E+28       0.371E+28       0.503E+27       0.421E+28       0.288E+28 
           980.0            1.41          19.281       0.452E+28       0.370E+28       0.503E+27       0.421E+28       0.288E+28 
           990.0            1.43          19.089       0.451E+28       0.370E+28       0.502E+27       0.420E+28       0.288E+28 
          1000.0            1.44          18.900       0.450E+28       0.370E+28       0.502E+27       0.420E+28       0.287E+28 
          1100.0            1.59          17.104       0.444E+28       0.366E+28       0.497E+27       0.416E+28       0.286E+28 
          1200.0            1.76          15.473       0.438E+28       0.363E+28       0.493E+27       0.412E+28       0.284E+28 
          1300.0            1.95          13.996       0.432E+28       0.359E+28       0.489E+27       0.408E+28       0.283E+28 
          1400.0            2.15          12.659       0.426E+28       0.356E+28       0.485E+27       0.404E+28       0.281E+28 
          1500.0            2.38          11.449       0.421E+28       0.353E+28       0.481E+27       0.401E+28       0.280E+28 
          1600.0            2.63          10.354       0.415E+28       0.350E+28       0.477E+27       0.397E+28       0.279E+28 
          1700.0            2.91           9.364       0.410E+28       0.346E+28       0.473E+27       0.394E+28       0.277E+28 
          1800.0            3.22           8.468       0.404E+28       0.343E+28       0.469E+27       0.390E+28       0.276E+28 
          1900.0            3.56           7.657       0.399E+28       0.340E+28       0.465E+27       0.386E+28       0.274E+28 
          2000.0            3.93           6.924       0.393E+28       0.337E+28       0.461E+27       0.383E+28       0.273E+28 
          2100.0            4.35           6.261       0.388E+28       0.334E+28       0.457E+27       0.379E+28       0.272E+28 
          2200.0            4.81           5.661       0.383E+28       0.331E+28       0.453E+27       0.376E+28       0.270E+28 
          2300.0            5.32           5.119       0.378E+28       0.328E+28       0.449E+27       0.373E+28       0.269E+28 
          2400.0            5.89           4.628       0.372E+28       0.325E+28       0.445E+27       0.369E+28       0.268E+28 
          2500.0            6.51           4.185       0.367E+28       0.322E+28       0.442E+27       0.366E+28       0.266E+28 
          2600.0            7.20           3.784       0.363E+28       0.319E+28       0.438E+27       0.363E+28       0.265E+28 
          2700.0            7.96           3.421       0.358E+28       0.316E+28       0.434E+27       0.359E+28       0.264E+28 
          2800.0            8.81           3.093       0.353E+28       0.313E+28       0.431E+27       0.356E+28       0.262E+28 
          2900.0            9.74           2.796       0.348E+28       0.310E+28       0.427E+27       0.353E+28       0.261E+28 
          3000.0           10.77           2.528       0.343E+28       0.307E+28       0.423E+27       0.350E+28       0.260E+28 
          3100.0           11.92           2.286       0.339E+28       0.304E+28       0.420E+27       0.346E+28       0.258E+28 
          3200.0           13.18           2.067       0.334E+28       0.302E+28       0.416E+27       0.343E+28       0.257E+28 
          3300.0           14.58           1.868       0.330E+28       0.299E+28       0.413E+27       0.340E+28       0.256E+28 
          3400.0           16.12           1.689       0.325E+28       0.296E+28       0.409E+27       0.337E+28       0.254E+28 
          3500.0           17.83           1.527       0.321E+28       0.293E+28       0.406E+27       0.334E+28       0.253E+28 
          3600.0           19.56           1.392       0.273E+28       0.263E+28       0.366E+27       0.299E+28       0.238E+28 
          3700.0           21.13           1.289       0.236E+28       0.238E+28       0.334E+27       0.271E+28       0.225E+28 
          3800.0           22.58           1.206       0.208E+28       0.218E+28       0.309E+27       0.249E+28       0.215E+28 
          3900.0           23.93           1.138       0.186E+28       0.203E+28       0.289E+27       0.232E+28       0.207E+28 
          4000.0           25.19           1.081       0.169E+28       0.190E+28       0.272E+27       0.217E+28       0.199E+28 
          4100.0           26.39           1.032       0.155E+28       0.179E+28       0.257E+27       0.204E+28       0.193E+28 
          4200.0           27.53           0.989       0.143E+28       0.169E+28       0.245E+27       0.194E+28       0.187E+28 
          4300.0           28.62           0.952       0.133E+28       0.161E+28       0.234E+27       0.184E+28       0.182E+28 
          4400.0           29.66           0.918       0.124E+28       0.154E+28       0.224E+27       0.176E+28       0.177E+28 
          4500.0           30.67           0.888       0.117E+28       0.147E+28       0.215E+27       0.169E+28       0.173E+28 
          4600.0           31.63           0.861       0.110E+28       0.142E+28       0.208E+27       0.162E+28       0.170E+28 
          4700.0           32.57           0.836       0.104E+28       0.136E+28       0.201E+27       0.156E+28       0.166E+28 
          4800.0           33.47           0.814       0.989E+27       0.132E+28       0.194E+27       0.151E+28       0.163E+28 
          4900.0           34.35           0.793       0.942E+27       0.127E+28       0.188E+27       0.146E+28       0.160E+28 
          5000.0           35.20           0.774       0.899E+27       0.123E+28       0.183E+27       0.142E+28       0.157E+28 
          5100.0           36.03           0.756       0.861E+27       0.120E+28       0.178E+27       0.138E+28       0.155E+28 
          5200.0           36.84           0.739       0.825E+27       0.116E+28       0.173E+27       0.134E+28       0.152E+28 
          5300.0           37.63           0.724       0.793E+27       0.113E+28       0.169E+27       0.130E+28       0.150E+28 
          5400.0           38.40           0.709       0.763E+27       0.110E+28       0.165E+27       0.127E+28       0.148E+28 
          5500.0           39.16           0.696       0.736E+27       0.108E+28       0.161E+27       0.124E+28       0.146E+28 
          5600.0           39.90           0.683       0.710E+27       0.105E+28       0.158E+27       0.121E+28       0.144E+28 
          5700.0           40.62           0.671       0.687E+27       0.103E+28       0.155E+27       0.118E+28       0.142E+28 
          5800.0           41.33           0.659       0.665E+27       0.100E+28       0.151E+27       0.116E+28       0.140E+28 
          5900.0           42.02           0.648       0.644E+27       0.983E+27       0.148E+27       0.113E+28       0.139E+28 
          6000.0           42.71           0.638       0.625E+27       0.963E+27       0.146E+27       0.111E+28       0.137E+28 
          6100.0           43.38           0.628       0.607E+27       0.944E+27       0.143E+27       0.109E+28       0.136E+28 
          6200.0           44.03           0.619       0.590E+27       0.926E+27       0.140E+27       0.107E+28       0.134E+28 
          6300.0           44.68           0.610       0.574E+27       0.909E+27       0.138E+27       0.105E+28       0.133E+28 
          6400.0           45.32           0.601       0.559E+27       0.893E+27       0.136E+27       0.103E+28       0.132E+28 
