 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.73 Msun
 #   Initial rotation rate = 3.64 OmegaSun
 # 
 # Percentile = 39.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3550 AU
 #    Runaway Greenhouse limit = 0.4722 AU
 #    Moist Greenhouse limit = 0.4697 AU
 #    Maximum Greenhouse limit = 0.8453 AU
 #    Early Mars limit = 0.8837 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.48           3.640       0.247E+31       0.155E+31       0.201E+30       0.175E+31       0.932E+30 
             1.5            7.48           3.640       0.186E+31       0.119E+31       0.155E+30       0.135E+31       0.729E+30 
             2.0            7.48           3.640       0.152E+31       0.986E+30       0.129E+30       0.111E+31       0.612E+30 
             2.5            7.48           3.640       0.131E+31       0.856E+30       0.112E+30       0.967E+30       0.536E+30 
             3.0            7.48           3.640       0.114E+31       0.758E+30       0.992E+29       0.857E+30       0.480E+30 
             3.5            7.48           3.640       0.101E+31       0.678E+30       0.889E+29       0.767E+30       0.435E+30 
             4.0            7.48           3.640       0.905E+30       0.614E+30       0.807E+29       0.695E+30       0.398E+30 
             4.5            7.48           3.640       0.826E+30       0.566E+30       0.745E+29       0.640E+30       0.370E+30 
             5.0            7.48           3.640       0.763E+30       0.526E+30       0.694E+29       0.596E+30       0.346E+30 
             5.5            7.48           3.640       0.710E+30       0.493E+30       0.651E+29       0.558E+30       0.327E+30 
             6.0            7.48           3.640       0.668E+30       0.466E+30       0.615E+29       0.527E+30       0.310E+30 
             6.5            7.48           3.640       0.631E+30       0.442E+30       0.584E+29       0.500E+30       0.295E+30 
             7.0            7.48           3.640       0.600E+30       0.421E+30       0.557E+29       0.477E+30       0.282E+30 
             7.5            7.31           3.725       0.574E+30       0.404E+30       0.534E+29       0.457E+30       0.271E+30 
             8.0            7.16           3.804       0.551E+30       0.389E+30       0.514E+29       0.440E+30       0.262E+30 
             8.5            7.02           3.878       0.531E+30       0.375E+30       0.496E+29       0.425E+30       0.253E+30 
             9.0            6.90           3.949       0.514E+30       0.363E+30       0.481E+29       0.411E+30       0.245E+30 
             9.5            6.78           4.016       0.497E+30       0.352E+30       0.466E+29       0.399E+30       0.238E+30 
            10.0            6.68           4.079       0.483E+30       0.342E+30       0.453E+29       0.387E+30       0.231E+30 
            11.0            6.49           4.196       0.457E+30       0.324E+30       0.429E+29       0.367E+30       0.219E+30 
            12.0            6.34           4.296       0.436E+30       0.310E+30       0.410E+29       0.351E+30       0.210E+30 
            13.0            6.21           4.389       0.417E+30       0.296E+30       0.393E+29       0.336E+30       0.201E+30 
            14.0            6.09           4.473       0.402E+30       0.286E+30       0.378E+29       0.324E+30       0.193E+30 
            15.0            5.99           4.547       0.388E+30       0.276E+30       0.365E+29       0.312E+30       0.187E+30 
            16.0            5.90           4.616       0.377E+30       0.268E+30       0.355E+29       0.303E+30       0.181E+30 
            17.0            5.82           4.676       0.367E+30       0.261E+30       0.345E+29       0.295E+30       0.176E+30 
            18.0            5.76           4.728       0.359E+30       0.254E+30       0.337E+29       0.288E+30       0.172E+30 
            19.0            5.71           4.771       0.351E+30       0.248E+30       0.329E+29       0.281E+30       0.168E+30 
            20.0            5.67           4.807       0.345E+30       0.244E+30       0.323E+29       0.276E+30       0.164E+30 
            21.0            5.63           4.836       0.340E+30       0.240E+30       0.317E+29       0.271E+30       0.161E+30 
