 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.68 Msun
 #   Initial rotation rate = 35.74 OmegaSun
 # 
 # Percentile = 92.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2935 AU
 #    Runaway Greenhouse limit = 0.3918 AU
 #    Moist Greenhouse limit = 0.3884 AU
 #    Maximum Greenhouse limit = 0.7133 AU
 #    Early Mars limit = 0.7453 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.76          35.741       0.286E+31       0.168E+31       0.216E+30       0.190E+31       0.953E+30 
             1.5            0.76          35.741       0.216E+31       0.130E+31       0.167E+30       0.146E+31       0.748E+30 
             2.0            0.76          35.741       0.177E+31       0.108E+31       0.139E+30       0.122E+31       0.630E+30 
             2.5            0.73          37.403       0.153E+31       0.940E+30       0.121E+30       0.106E+31       0.554E+30 
             3.0            0.67          40.525       0.138E+31       0.849E+30       0.110E+30       0.958E+30       0.501E+30 
             3.5            0.63          43.350       0.126E+31       0.776E+30       0.100E+30       0.876E+30       0.459E+30 
             4.0            0.59          46.007       0.116E+31       0.717E+30       0.928E+29       0.810E+30       0.425E+30 
             4.5            0.56          48.490       0.106E+31       0.662E+30       0.857E+29       0.748E+30       0.395E+30 
             5.0            0.54          50.811       0.984E+30       0.617E+30       0.799E+29       0.697E+30       0.370E+30 
             5.5            0.51          53.004       0.922E+30       0.580E+30       0.752E+29       0.655E+30       0.349E+30 
             6.0            0.49          55.080       0.871E+30       0.549E+30       0.712E+29       0.620E+30       0.332E+30 
             6.5            0.48          57.052       0.824E+30       0.521E+30       0.677E+29       0.589E+30       0.316E+30 
             7.0            0.46          58.927       0.786E+30       0.498E+30       0.647E+29       0.563E+30       0.302E+30 
             7.5            0.45          60.721       0.752E+30       0.477E+30       0.620E+29       0.539E+30       0.290E+30 
             8.0            0.44          62.446       0.722E+30       0.459E+30       0.596E+29       0.518E+30       0.279E+30 
             8.5            0.42          64.105       0.695E+30       0.442E+30       0.575E+29       0.500E+30       0.270E+30 
             9.0            0.41          65.684       0.671E+30       0.427E+30       0.556E+29       0.483E+30       0.261E+30 
             9.5            0.41          67.214       0.649E+30       0.414E+30       0.538E+29       0.468E+30       0.253E+30 
            10.0            0.40          68.699       0.629E+30       0.401E+30       0.522E+29       0.454E+30       0.245E+30 
            11.0            0.38          71.500       0.594E+30       0.380E+30       0.494E+29       0.429E+30       0.232E+30 
            12.0            0.37          74.129       0.565E+30       0.361E+30       0.470E+29       0.409E+30       0.221E+30 
            13.0            0.36          76.591       0.539E+30       0.345E+30       0.449E+29       0.390E+30       0.212E+30 
            14.0            0.35          78.897       0.518E+30       0.332E+30       0.431E+29       0.375E+30       0.203E+30 
            15.0            0.34          81.079       0.498E+30       0.319E+30       0.415E+29       0.361E+30       0.196E+30 
            16.0            0.33          83.132       0.482E+30       0.309E+30       0.402E+29       0.349E+30       0.189E+30 
            17.0            0.32          85.059       0.468E+30       0.300E+30       0.390E+29       0.339E+30       0.183E+30 
            18.0            0.31          86.885       0.454E+30       0.291E+30       0.378E+29       0.328E+30       0.178E+30 
            19.0            0.31          88.619       0.443E+30       0.283E+30       0.368E+29       0.320E+30       0.173E+30 
            20.0            0.30          90.259       0.432E+30       0.276E+30       0.359E+29       0.312E+30       0.169E+30 
            21.0            0.30          91.791       0.424E+30       0.271E+30       0.352E+29       0.306E+30       0.165E+30 
            22.0            0.29          93.236       0.415E+30       0.265E+30       0.344E+29       0.299E+30       0.162E+30 
            23.0            0.29          94.643       0.408E+30       0.260E+30       0.338E+29       0.294E+30       0.159E+30 
            24.0            0.28          95.904       0.401E+30       0.255E+30       0.332E+29       0.289E+30       0.156E+30 
            25.0            0.28          97.143       0.396E+30       0.252E+30       0.327E+29       0.284E+30       0.153E+30 
            26.0            0.28          98.301       0.391E+30       0.248E+30       0.322E+29       0.280E+30       0.151E+30 
            27.0            0.27          99.369       0.386E+30       0.245E+30       0.318E+29       0.276E+30       0.148E+30 
            28.0            0.27         100.376       0.382E+30       0.242E+30       0.314E+29       0.273E+30       0.146E+30 
            29.0            0.27         101.323       0.379E+30       0.239E+30       0.311E+29       0.270E+30       0.145E+30 
            30.0            0.27         102.197       0.376E+30       0.237E+30       0.308E+29       0.268E+30       0.143E+30 
            31.0            0.26         103.017       0.374E+30       0.235E+30       0.305E+29       0.266E+30       0.142E+30 
            32.0            0.26         103.765       0.371E+30       0.233E+30       0.302E+29       0.263E+30       0.140E+30 
            33.0            0.26         104.452       0.370E+30       0.232E+30       0.300E+29       0.262E+30       0.139E+30 
            34.0            0.26         105.077       0.369E+30       0.231E+30       0.299E+29       0.261E+30       0.138E+30 
            35.0            0.26         105.688       0.369E+30       0.230E+30       0.298E+29       0.259E+30       0.137E+30 
            36.0            0.26         106.168       0.369E+30       0.229E+30       0.296E+29       0.259E+30       0.136E+30 
            37.0            0.26         106.606       0.368E+30       0.228E+30       0.295E+29       0.258E+30       0.136E+30 
            38.0            0.25         107.052       0.369E+30       0.228E+30       0.295E+29       0.257E+30       0.135E+30 
            39.0            0.25         107.426       0.371E+30       0.228E+30       0.295E+29       0.258E+30       0.135E+30 
            40.0            0.25         107.809       0.373E+30       0.228E+30       0.295E+29       0.258E+30       0.134E+30 
            41.0            0.25         108.071       0.375E+30       0.229E+30       0.295E+29       0.258E+30       0.134E+30 
            42.0            0.25         108.341       0.377E+30       0.229E+30       0.296E+29       0.259E+30       0.134E+30 
            43.0            0.25         108.585       0.380E+30       0.230E+30       0.297E+29       0.260E+30       0.134E+30 
            44.0            0.25         108.740       0.383E+30       0.231E+30       0.297E+29       0.260E+30       0.133E+30 
            45.0            0.25         108.885       0.387E+30       0.232E+30       0.298E+29       0.262E+30       0.133E+30 
            46.0            0.25         108.997       0.391E+30       0.233E+30       0.300E+29       0.263E+30       0.133E+30 
            47.0            0.25         109.135       0.395E+30       0.234E+30       0.301E+29       0.264E+30       0.133E+30 
            48.0            0.25         109.182       0.399E+30       0.236E+30       0.302E+29       0.266E+30       0.134E+30 
            49.0            0.25         109.284       0.405E+30       0.237E+30       0.304E+29       0.268E+30       0.134E+30 
            50.0            0.25         109.345       0.410E+30       0.239E+30       0.306E+29       0.269E+30       0.134E+30 
            51.0            0.25         109.449       0.415E+30       0.240E+30       0.307E+29       0.271E+30       0.134E+30 
            52.0            0.25         109.502       0.420E+30       0.242E+30       0.309E+29       0.273E+30       0.134E+30 
            53.0            0.25         109.582       0.424E+30       0.243E+30       0.310E+29       0.274E+30       0.134E+30 
            54.0            0.25         109.645       0.429E+30       0.245E+30       0.312E+29       0.276E+30       0.134E+30 
            55.0            0.25         109.646       0.433E+30       0.246E+30       0.313E+29       0.277E+30       0.134E+30 
            56.0            0.25         109.633       0.437E+30       0.247E+30       0.314E+29       0.278E+30       0.134E+30 
            57.0            0.25         109.611       0.442E+30       0.248E+30       0.315E+29       0.279E+30       0.134E+30 
            58.0            0.25         109.625       0.446E+30       0.249E+30       0.317E+29       0.281E+30       0.134E+30 
            59.0            0.25         109.646       0.450E+30       0.250E+30       0.318E+29       0.282E+30       0.134E+30 
            60.0            0.25         109.561       0.453E+30       0.251E+30       0.318E+29       0.283E+30       0.134E+30 
            61.0            0.25         109.489       0.456E+30       0.251E+30       0.319E+29       0.283E+30       0.133E+30 
            62.0            0.25         109.340       0.460E+30       0.252E+30       0.319E+29       0.284E+30       0.133E+30 
            63.0            0.25         109.377       0.462E+30       0.252E+30       0.320E+29       0.284E+30       0.133E+30 
            64.0            0.25         109.472       0.465E+30       0.253E+30       0.320E+29       0.285E+30       0.133E+30 
            65.0            0.25         109.507       0.465E+30       0.252E+30       0.319E+29       0.284E+30       0.132E+30 
            66.0            0.25         109.442       0.467E+30       0.252E+30       0.319E+29       0.284E+30       0.132E+30 
            67.0            0.25         109.260       0.466E+30       0.251E+30       0.318E+29       0.283E+30       0.131E+30 
            68.0            0.25         109.033       0.465E+30       0.250E+30       0.316E+29       0.282E+30       0.130E+30 
            69.0            0.25         108.721       0.463E+30       0.249E+30       0.315E+29       0.281E+30       0.129E+30 
            70.0            0.25         108.405       0.461E+30       0.248E+30       0.313E+29       0.279E+30       0.128E+30 
            71.0            0.25         108.086       0.458E+30       0.246E+30       0.310E+29       0.277E+30       0.127E+30 
            72.0            0.25         107.699       0.454E+30       0.244E+30       0.308E+29       0.275E+30       0.126E+30 
            73.0            0.25         107.349       0.449E+30       0.241E+30       0.305E+29       0.272E+30       0.125E+30 
            74.0            0.25         107.043       0.444E+30       0.239E+30       0.302E+29       0.269E+30       0.124E+30 
            75.0            0.26         106.570       0.439E+30       0.237E+30       0.299E+29       0.266E+30       0.123E+30 
            76.0            0.26         106.106       0.434E+30       0.234E+30       0.296E+29       0.264E+30       0.122E+30 
            77.0            0.26         105.705       0.429E+30       0.232E+30       0.293E+29       0.261E+30       0.121E+30 
            78.0            0.26         105.268       0.423E+30       0.229E+30       0.290E+29       0.258E+30       0.120E+30 
            79.0            0.26         104.735       0.418E+30       0.227E+30       0.287E+29       0.255E+30       0.118E+30 
            80.0            0.26         104.209       0.413E+30       0.224E+30       0.284E+29       0.253E+30       0.117E+30 
            81.0            0.26         103.606       0.407E+30       0.222E+30       0.281E+29       0.250E+30       0.116E+30 
            82.0            0.26         103.052       0.402E+30       0.220E+30       0.278E+29       0.247E+30       0.116E+30 
            83.0            0.27         102.477       0.397E+30       0.217E+30       0.275E+29       0.245E+30       0.115E+30 
            84.0            0.27         101.876       0.393E+30       0.215E+30       0.273E+29       0.243E+30       0.114E+30 
            85.0            0.27         101.232       0.389E+30       0.214E+30       0.271E+29       0.241E+30       0.113E+30 
            86.0            0.27         100.577       0.385E+30       0.212E+30       0.269E+29       0.239E+30       0.112E+30 
            87.0            0.27          99.929       0.381E+30       0.210E+30       0.267E+29       0.237E+30       0.112E+30 
            88.0            0.27          99.280       0.377E+30       0.209E+30       0.265E+29       0.235E+30       0.111E+30 
            89.0            0.28          98.618       0.374E+30       0.207E+30       0.263E+29       0.233E+30       0.110E+30 
            90.0            0.28          97.949       0.371E+30       0.206E+30       0.261E+29       0.232E+30       0.110E+30 
            91.0            0.28          97.294       0.368E+30       0.204E+30       0.260E+29       0.230E+30       0.109E+30 
            92.0            0.28          96.626       0.365E+30       0.203E+30       0.258E+29       0.229E+30       0.109E+30 
            93.0            0.28          95.946       0.362E+30       0.202E+30       0.257E+29       0.228E+30       0.108E+30 
            94.0            0.29          95.262       0.360E+30       0.201E+30       0.255E+29       0.226E+30       0.108E+30 
            95.0            0.29          94.584       0.358E+30       0.200E+30       0.254E+29       0.225E+30       0.108E+30 
            96.0            0.29          93.916       0.356E+30       0.199E+30       0.254E+29       0.225E+30       0.107E+30 
            97.0            0.29          93.270       0.354E+30       0.199E+30       0.253E+29       0.224E+30       0.107E+30 
            98.0            0.29          92.625       0.353E+30       0.198E+30       0.252E+29       0.223E+30       0.107E+30 
            99.0            0.30          91.987       0.351E+30       0.197E+30       0.251E+29       0.223E+30       0.107E+30 
           100.0            0.30          91.345       0.350E+30       0.197E+30       0.251E+29       0.222E+30       0.107E+30 
           110.0            0.32          85.319       0.344E+30       0.195E+30       0.248E+29       0.219E+30       0.106E+30 
           120.0            0.34          79.826       0.341E+30       0.194E+30       0.247E+29       0.219E+30       0.106E+30 
           130.0            0.36          74.867       0.339E+30       0.193E+30       0.247E+29       0.218E+30       0.106E+30 
           140.0            0.39          70.300       0.336E+30       0.192E+30       0.246E+29       0.217E+30       0.106E+30 
           150.0            0.41          65.965       0.333E+30       0.191E+30       0.244E+29       0.216E+30       0.106E+30 
           160.0            0.44          61.999       0.332E+30       0.191E+30       0.244E+29       0.215E+30       0.105E+30 
           170.0            0.47          58.226       0.328E+30       0.190E+30       0.242E+29       0.214E+30       0.105E+30 
           180.0            0.50          54.607       0.325E+30       0.188E+30       0.241E+29       0.213E+30       0.105E+30 
