 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 6.14 OmegaSun
 # 
 # Percentile = 12.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0605 AU
 #    Runaway Greenhouse limit = 0.0823 AU
 #    Moist Greenhouse limit = 0.0801 AU
 #    Maximum Greenhouse limit = 0.1620 AU
 #    Early Mars limit = 0.1678 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.142           6.142       0.948E-02           0.963      -0.228E+35          52.476       0.901E-12          43.847        -999.000        -999.000        -999.000      -0.135E+36       0.000E+00       0.000E+00       0.338E+30       0.659E-03       0.394E+07           5.704       0.292E+30       0.399E+29       0.332E+30       0.238E+30       0.820E+04       0.805E+04           
             1.5           6.142           6.142       0.950E-02           0.964      -0.142E+35          52.476       0.705E-12          52.719        -999.000        -999.000        -999.000      -0.724E+35       0.000E+00       0.000E+00       0.267E+30       0.659E-03       0.398E+07           5.720       0.230E+30       0.314E+29       0.261E+30       0.187E+30       0.649E+04       0.634E+04           
             2.0           6.142           6.142       0.950E-02           0.965      -0.990E+34          52.476       0.588E-12          60.367        -999.000        -999.000        -999.000      -0.460E+35       0.000E+00       0.000E+00       0.224E+30       0.659E-03       0.401E+07           5.730       0.193E+30       0.264E+29       0.219E+30       0.156E+30       0.545E+04       0.532E+04           
             2.5           6.142           6.142       0.952E-02           0.967      -0.745E+34          52.476       0.510E-12          67.192        -999.000        -999.000        -999.000      -0.320E+35       0.000E+00       0.000E+00       0.196E+30       0.659E-03       0.404E+07           5.743       0.168E+30       0.230E+29       0.191E+30       0.136E+30       0.477E+04       0.464E+04           
             3.0           6.142           6.142       0.953E-02           0.968      -0.587E+34          52.476       0.453E-12          73.440        -999.000        -999.000        -999.000      -0.233E+35       0.000E+00       0.000E+00       0.176E+30       0.659E-03       0.407E+07           5.753       0.150E+30       0.205E+29       0.170E+30       0.121E+30       0.426E+04       0.414E+04           
             3.5           6.142           6.142       0.954E-02           0.969      -0.479E+34          52.476       0.410E-12          79.227        -999.000        -999.000        -999.000      -0.186E+35       0.000E+00       0.000E+00       0.160E+30       0.659E-03       0.409E+07           5.761       0.136E+30       0.186E+29       0.155E+30       0.110E+30       0.387E+04       0.375E+04           
             4.0           6.142           6.142       0.955E-02           0.970      -0.400E+34          52.476       0.375E-12          84.655        -999.000        -999.000        -999.000      -0.148E+35       0.000E+00       0.000E+00       0.147E+30       0.659E-03       0.412E+07           5.769       0.125E+30       0.171E+29       0.142E+30       0.101E+30       0.356E+04       0.345E+04           
             4.5           6.142           6.142       0.956E-02           0.970      -0.341E+34          52.476       0.347E-12          89.778        -999.000        -999.000        -999.000      -0.120E+35       0.000E+00       0.000E+00       0.136E+30       0.659E-03       0.413E+07           5.775       0.116E+30       0.158E+29       0.132E+30       0.932E+29       0.331E+04       0.320E+04           
             5.0           6.142           6.142       0.956E-02           0.971      -0.295E+34          52.476       0.323E-12          94.644        -999.000        -999.000        -999.000      -0.991E+34       0.000E+00       0.000E+00       0.128E+30       0.659E-03       0.415E+07           5.782       0.108E+30       0.148E+29       0.123E+30       0.870E+29       0.310E+04       0.299E+04           
             5.5           6.238           6.238       0.942E-02           0.972      -0.263E+34          52.476       0.303E-12          99.290        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.120E+30       0.660E-03       0.418E+07           5.792       0.102E+30       0.139E+29       0.116E+30       0.818E+29       0.292E+04       0.282E+04           
             6.0           6.512           6.512       0.903E-02           0.972      -0.243E+34          52.476       0.286E-12         103.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+30       0.664E-03       0.422E+07           5.807       0.969E+29       0.132E+29       0.110E+30       0.775E+29       0.279E+04       0.267E+04           
             6.5           6.772           6.772       0.869E-02           0.973      -0.225E+34          52.476       0.271E-12         108.037        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.667E-03       0.426E+07           5.820       0.924E+29       0.126E+29       0.105E+30       0.736E+29       0.266E+04       0.255E+04           
             7.0           7.025           7.025       0.838E-02           0.973      -0.210E+34          52.476       0.258E-12         112.177        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+30       0.671E-03       0.429E+07           5.832       0.883E+29       0.120E+29       0.100E+30       0.702E+29       0.255E+04       0.244E+04           
             7.5           7.269           7.269       0.810E-02           0.973      -0.197E+34          52.476       0.246E-12         116.190        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.674E-03       0.432E+07           5.844       0.847E+29       0.115E+29       0.963E+29       0.672E+29       0.245E+04       0.234E+04           
             8.0           7.506           7.506       0.785E-02           0.974      -0.185E+34          52.476       0.235E-12         120.068        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.974E+29       0.677E-03       0.435E+07           5.854       0.815E+29       0.111E+29       0.926E+29       0.645E+29       0.237E+04       0.225E+04           
             8.5           7.735           7.735       0.762E-02           0.974      -0.175E+34          52.476       0.226E-12         123.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.941E+29       0.679E-03       0.438E+07           5.864       0.785E+29       0.107E+29       0.892E+29       0.620E+29       0.228E+04       0.217E+04           
             9.0           7.960           7.960       0.740E-02           0.974      -0.166E+34          52.476       0.217E-12         127.512        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.911E+29       0.682E-03       0.441E+07           5.873       0.759E+29       0.103E+29       0.862E+29       0.598E+29       0.221E+04       0.209E+04           
             9.5           8.167           8.167       0.722E-02           0.974      -0.158E+34          52.476       0.209E-12         131.095        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.883E+29       0.684E-03       0.443E+07           5.882       0.734E+29       0.998E+28       0.834E+29       0.578E+29       0.214E+04       0.202E+04           
            10.0           8.377           8.377       0.704E-02           0.974      -0.150E+34          52.476       0.202E-12         134.587        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.857E+29       0.687E-03       0.446E+07           5.891       0.711E+29       0.967E+28       0.808E+29       0.559E+29       0.208E+04       0.196E+04           
            11.0           8.771           8.771       0.672E-02           0.974      -0.137E+34          52.476       0.189E-12         141.309        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.812E+29       0.691E-03       0.450E+07           5.907       0.671E+29       0.912E+28       0.762E+29       0.526E+29       0.197E+04       0.185E+04           
            12.0           9.140           9.140       0.645E-02           0.974      -0.126E+34          52.476       0.178E-12         147.766        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.772E+29       0.695E-03       0.455E+07           5.921       0.636E+29       0.865E+28       0.723E+29       0.497E+29       0.187E+04       0.175E+04           
            13.0           9.504           9.504       0.620E-02           0.974      -0.117E+34          52.476       0.169E-12         153.972        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.737E+29       0.698E-03       0.458E+07           5.934       0.606E+29       0.823E+28       0.688E+29       0.472E+29       0.179E+04       0.167E+04           
            14.0           9.845           9.845       0.599E-02           0.974      -0.109E+34          52.476       0.160E-12         159.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.706E+29       0.702E-03       0.462E+07           5.946       0.579E+29       0.786E+28       0.657E+29       0.450E+29       0.171E+04       0.160E+04           
