 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.64 Msun
 #   Initial rotation rate = 9.74 OmegaSun
 # 
 # Percentile = 56.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2561 AU
 #    Runaway Greenhouse limit = 0.3428 AU
 #    Moist Greenhouse limit = 0.3389 AU
 #    Maximum Greenhouse limit = 0.6315 AU
 #    Early Mars limit = 0.6594 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.80           9.743       0.214E+31       0.137E+31       0.178E+30       0.155E+31       0.837E+30 
             1.5            2.80           9.743       0.162E+31       0.106E+31       0.138E+30       0.120E+31       0.659E+30 
             2.0            2.80           9.743       0.134E+31       0.882E+30       0.115E+30       0.998E+30       0.557E+30 
             2.5            2.80           9.743       0.115E+31       0.768E+30       0.101E+30       0.869E+30       0.489E+30 
             3.0            2.80           9.743       0.103E+31       0.688E+30       0.902E+29       0.778E+30       0.440E+30 
             3.5            2.80           9.743       0.936E+30       0.628E+30       0.824E+29       0.710E+30       0.403E+30 
             4.0            2.80           9.743       0.874E+30       0.585E+30       0.767E+29       0.662E+30       0.374E+30 
             4.5            2.74           9.930       0.800E+30       0.540E+30       0.708E+29       0.610E+30       0.348E+30 
             5.0            2.63          10.368       0.746E+30       0.505E+30       0.663E+29       0.571E+30       0.326E+30 
             5.5            2.53          10.777       0.697E+30       0.473E+30       0.622E+29       0.536E+30       0.307E+30 
             6.0            2.44          11.163       0.656E+30       0.447E+30       0.588E+29       0.506E+30       0.291E+30 
             6.5            2.36          11.527       0.620E+30       0.424E+30       0.558E+29       0.480E+30       0.277E+30 
             7.0            2.29          11.869       0.589E+30       0.404E+30       0.532E+29       0.457E+30       0.265E+30 
             7.5            2.23          12.196       0.563E+30       0.387E+30       0.510E+29       0.438E+30       0.254E+30 
             8.0            2.18          12.509       0.540E+30       0.371E+30       0.489E+29       0.420E+30       0.244E+30 
             8.5            2.13          12.808       0.519E+30       0.358E+30       0.471E+29       0.405E+30       0.235E+30 
             9.0            2.08          13.089       0.500E+30       0.345E+30       0.455E+29       0.391E+30       0.227E+30 
             9.5            2.04          13.362       0.483E+30       0.334E+30       0.440E+29       0.378E+30       0.220E+30 
            10.0            2.00          13.619       0.467E+30       0.323E+30       0.426E+29       0.366E+30       0.213E+30 
            11.0            1.93          14.110       0.441E+30       0.305E+30       0.402E+29       0.345E+30       0.202E+30 
            12.0            1.87          14.556       0.417E+30       0.289E+30       0.382E+29       0.327E+30       0.191E+30 
            13.0            1.82          14.973       0.397E+30       0.276E+30       0.364E+29       0.312E+30       0.183E+30 
            14.0            1.77          15.356       0.380E+30       0.264E+30       0.349E+29       0.299E+30       0.175E+30 
            15.0            1.73          15.710       0.364E+30       0.253E+30       0.334E+29       0.287E+30       0.168E+30 
            16.0            1.70          16.040       0.351E+30       0.244E+30       0.322E+29       0.276E+30       0.162E+30 
            17.0            1.67          16.352       0.340E+30       0.236E+30       0.312E+29       0.268E+30       0.157E+30 
            18.0            1.64          16.635       0.328E+30       0.229E+30       0.302E+29       0.259E+30       0.152E+30 
            19.0            1.61          16.900       0.319E+30       0.222E+30       0.293E+29       0.251E+30       0.147E+30 
            20.0            1.59          17.147       0.310E+30       0.216E+30       0.285E+29       0.245E+30       0.144E+30 
            21.0            1.57          17.381       0.303E+30       0.211E+30       0.278E+29       0.239E+30       0.140E+30 
            22.0            1.55          17.595       0.296E+30       0.206E+30       0.272E+29       0.233E+30       0.137E+30 
            23.0            1.53          17.797       0.290E+30       0.202E+30       0.266E+29       0.228E+30       0.134E+30 
            24.0            1.51          17.979       0.283E+30       0.197E+30       0.260E+29       0.223E+30       0.131E+30 
            25.0            1.50          18.139       0.279E+30       0.194E+30       0.255E+29       0.219E+30       0.128E+30 
            26.0            1.49          18.298       0.274E+30       0.190E+30       0.251E+29       0.215E+30       0.126E+30 
            27.0            1.48          18.439       0.269E+30       0.187E+30       0.247E+29       0.212E+30       0.124E+30 
            28.0            1.47          18.562       0.265E+30       0.184E+30       0.242E+29       0.208E+30       0.122E+30 
            29.0            1.46          18.673       0.262E+30       0.182E+30       0.239E+29       0.205E+30       0.120E+30 
            30.0            1.45          18.783       0.259E+30       0.179E+30       0.236E+29       0.203E+30       0.118E+30 
            31.0            1.44          18.876       0.256E+30       0.177E+30       0.233E+29       0.200E+30       0.117E+30 
            32.0            1.44          18.957       0.253E+30       0.175E+30       0.230E+29       0.198E+30       0.115E+30 
            33.0            1.43          19.033       0.250E+30       0.173E+30       0.228E+29       0.196E+30       0.114E+30 
            34.0            1.43          19.089       0.248E+30       0.171E+30       0.226E+29       0.194E+30       0.113E+30 
            35.0            1.42          19.136       0.246E+30       0.170E+30       0.224E+29       0.192E+30       0.112E+30 
            36.0            1.42          19.176       0.245E+30       0.168E+30       0.222E+29       0.190E+30       0.110E+30 
            37.0            1.42          19.211       0.243E+30       0.167E+30       0.220E+29       0.189E+30       0.109E+30 
            38.0            1.42          19.226       0.241E+30       0.166E+30       0.218E+29       0.187E+30       0.108E+30 
            39.0            1.42          19.227       0.240E+30       0.165E+30       0.217E+29       0.186E+30       0.108E+30 
            40.0            1.42          19.221       0.240E+30       0.164E+30       0.216E+29       0.185E+30       0.107E+30 
            41.0            1.42          19.214       0.239E+30       0.163E+30       0.215E+29       0.185E+30       0.106E+30 
            42.0            1.42          19.191       0.238E+30       0.162E+30       0.214E+29       0.184E+30       0.106E+30 
            43.0            1.42          19.160       0.238E+30       0.162E+30       0.213E+29       0.183E+30       0.105E+30 
            44.0            1.42          19.129       0.238E+30       0.161E+30       0.212E+29       0.183E+30       0.105E+30 
            45.0            1.43          19.081       0.238E+30       0.161E+30       0.212E+29       0.182E+30       0.104E+30 
            46.0            1.43          19.024       0.238E+30       0.161E+30       0.211E+29       0.182E+30       0.104E+30 
            47.0            1.44          18.957       0.238E+30       0.161E+30       0.211E+29       0.182E+30       0.104E+30 
            48.0            1.44          18.892       0.238E+30       0.160E+30       0.211E+29       0.181E+30       0.103E+30 
            49.0            1.45          18.812       0.239E+30       0.161E+30       0.211E+29       0.182E+30       0.103E+30 
            50.0            1.45          18.734       0.240E+30       0.161E+30       0.211E+29       0.182E+30       0.103E+30 
            51.0            1.46          18.635       0.241E+30       0.161E+30       0.211E+29       0.182E+30       0.103E+30 
            52.0            1.47          18.544       0.242E+30       0.161E+30       0.211E+29       0.182E+30       0.103E+30 
            53.0            1.48          18.437       0.243E+30       0.161E+30       0.211E+29       0.183E+30       0.103E+30 
            54.0            1.49          18.331       0.244E+30       0.162E+30       0.212E+29       0.183E+30       0.102E+30 
            55.0            1.49          18.228       0.246E+30       0.162E+30       0.212E+29       0.183E+30       0.102E+30 
            56.0            1.50          18.119       0.247E+30       0.163E+30       0.213E+29       0.184E+30       0.102E+30 
            57.0            1.51          17.995       0.249E+30       0.163E+30       0.213E+29       0.185E+30       0.102E+30 
            58.0            1.52          17.871       0.251E+30       0.164E+30       0.214E+29       0.185E+30       0.102E+30 
            59.0            1.53          17.746       0.253E+30       0.164E+30       0.215E+29       0.186E+30       0.102E+30 
            60.0            1.55          17.627       0.254E+30       0.165E+30       0.215E+29       0.187E+30       0.102E+30 
            61.0            1.56          17.495       0.256E+30       0.166E+30       0.216E+29       0.187E+30       0.102E+30 
            62.0            1.57          17.369       0.258E+30       0.166E+30       0.217E+29       0.188E+30       0.102E+30 
            63.0            1.58          17.236       0.260E+30       0.167E+30       0.217E+29       0.188E+30       0.102E+30 
            64.0            1.59          17.108       0.262E+30       0.168E+30       0.218E+29       0.189E+30       0.103E+30 
            65.0            1.61          16.968       0.263E+30       0.168E+30       0.218E+29       0.190E+30       0.102E+30 
            66.0            1.62          16.837       0.266E+30       0.169E+30       0.219E+29       0.191E+30       0.102E+30 
            67.0            1.63          16.714       0.267E+30       0.169E+30       0.219E+29       0.191E+30       0.102E+30 
            68.0            1.64          16.583       0.269E+30       0.169E+30       0.220E+29       0.191E+30       0.102E+30 
            69.0            1.65          16.465       0.270E+30       0.170E+30       0.220E+29       0.192E+30       0.102E+30 
            70.0            1.67          16.350       0.271E+30       0.170E+30       0.220E+29       0.192E+30       0.102E+30 
            71.0            1.68          16.231       0.272E+30       0.170E+30       0.220E+29       0.192E+30       0.102E+30 
            72.0            1.69          16.118       0.273E+30       0.170E+30       0.220E+29       0.192E+30       0.101E+30 
            73.0            1.70          15.994       0.273E+30       0.170E+30       0.220E+29       0.192E+30       0.101E+30 
            74.0            1.72          15.845       0.273E+30       0.169E+30       0.219E+29       0.191E+30       0.101E+30 
            75.0            1.73          15.731       0.274E+30       0.169E+30       0.219E+29       0.191E+30       0.100E+30 
            76.0            1.75          15.604       0.274E+30       0.169E+30       0.218E+29       0.191E+30       0.100E+30 
            77.0            1.76          15.458       0.273E+30       0.168E+30       0.218E+29       0.190E+30       0.996E+29 
            78.0            1.78          15.317       0.272E+30       0.168E+30       0.217E+29       0.189E+30       0.990E+29 
            79.0            1.79          15.185       0.271E+30       0.167E+30       0.216E+29       0.188E+30       0.985E+29 
            80.0            1.81          15.049       0.269E+30       0.166E+30       0.214E+29       0.187E+30       0.980E+29 
            81.0            1.83          14.922       0.268E+30       0.165E+30       0.213E+29       0.186E+30       0.974E+29 
            82.0            1.84          14.777       0.265E+30       0.164E+30       0.212E+29       0.185E+30       0.967E+29 
            83.0            1.86          14.632       0.263E+30       0.162E+30       0.210E+29       0.183E+30       0.960E+29 
            84.0            1.88          14.499       0.261E+30       0.161E+30       0.208E+29       0.182E+30       0.953E+29 
            85.0            1.89          14.375       0.258E+30       0.160E+30       0.207E+29       0.180E+30       0.947E+29 
            86.0            1.91          14.253       0.255E+30       0.158E+30       0.205E+29       0.179E+30       0.939E+29 
            87.0            1.93          14.127       0.252E+30       0.157E+30       0.203E+29       0.177E+30       0.931E+29 
            88.0            1.95          14.001       0.249E+30       0.155E+30       0.201E+29       0.175E+30       0.924E+29 
            89.0            1.96          13.870       0.246E+30       0.154E+30       0.199E+29       0.173E+30       0.917E+29 
            90.0            1.98          13.745       0.243E+30       0.152E+30       0.197E+29       0.172E+30       0.909E+29 
            91.0            2.00          13.626       0.240E+30       0.150E+30       0.195E+29       0.170E+30       0.902E+29 
            92.0            2.02          13.503       0.237E+30       0.149E+30       0.193E+29       0.168E+30       0.895E+29 
            93.0            2.03          13.391       0.234E+30       0.147E+30       0.191E+29       0.166E+30       0.889E+29 
            94.0            2.05          13.278       0.231E+30       0.146E+30       0.189E+29       0.165E+30       0.882E+29 
            95.0            2.07          13.165       0.229E+30       0.145E+30       0.188E+29       0.163E+30       0.876E+29 
            96.0            2.09          13.057       0.226E+30       0.143E+30       0.186E+29       0.162E+30       0.871E+29 
            97.0            2.10          12.949       0.224E+30       0.142E+30       0.185E+29       0.161E+30       0.865E+29 
            98.0            2.12          12.841       0.222E+30       0.141E+30       0.183E+29       0.159E+30       0.861E+29 
            99.0            2.14          12.733       0.220E+30       0.140E+30       0.182E+29       0.158E+30       0.856E+29 
           100.0            2.16          12.627       0.218E+30       0.139E+30       0.181E+29       0.157E+30       0.852E+29 
           110.0            2.33          11.686       0.206E+30       0.134E+30       0.174E+29       0.151E+30       0.828E+29 
           120.0            2.50          10.888       0.202E+30       0.131E+30       0.172E+29       0.149E+30       0.820E+29 
           130.0            2.67          10.189       0.200E+30       0.131E+30       0.171E+29       0.148E+30       0.818E+29 
           140.0            2.85           9.551       0.198E+30       0.130E+30       0.170E+29       0.147E+30       0.817E+29 
           150.0            3.04           8.954       0.197E+30       0.129E+30       0.169E+29       0.146E+30       0.815E+29 
           160.0            3.24           8.395       0.195E+30       0.129E+30       0.169E+29       0.146E+30       0.815E+29 
           170.0            3.46           7.882       0.194E+30       0.128E+30       0.168E+29       0.145E+30       0.813E+29 
           180.0            3.68           7.397       0.192E+30       0.128E+30       0.167E+29       0.144E+30       0.811E+29 
           190.0            3.93           6.939       0.190E+30       0.127E+30       0.166E+29       0.144E+30       0.809E+29 
           200.0            4.18           6.514       0.189E+30       0.126E+30       0.166E+29       0.143E+30       0.808E+29 
           210.0            4.45           6.117       0.187E+30       0.126E+30       0.165E+29       0.142E+30       0.805E+29 
           220.0            4.74           5.742       0.186E+30       0.125E+30       0.164E+29       0.141E+30       0.803E+29 
           230.0            5.05           5.389       0.184E+30       0.124E+30       0.163E+29       0.141E+30       0.801E+29 
           240.0            5.34           5.101       0.173E+30       0.119E+30       0.157E+29       0.135E+30       0.782E+29 
           250.0            5.57           4.891       0.164E+30       0.115E+30       0.152E+29       0.130E+30       0.768E+29 
           260.0            5.74           4.747       0.153E+30       0.110E+30       0.146E+29       0.124E+30       0.750E+29 
           270.0            5.89           4.623       0.145E+30       0.106E+30       0.141E+29       0.120E+30       0.734E+29 
           280.0            6.04           4.507       0.138E+30       0.102E+30       0.136E+29       0.116E+30       0.720E+29 
           290.0            6.21           4.387       0.133E+30       0.995E+29       0.133E+29       0.113E+30       0.710E+29 
           300.0            6.37           4.274       0.125E+30       0.958E+29       0.129E+29       0.109E+30       0.696E+29 
           310.0            6.53           4.170       0.119E+30       0.926E+29       0.124E+29       0.105E+30       0.683E+29 
           320.0            6.69           4.069       0.114E+30       0.900E+29       0.121E+29       0.102E+30       0.673E+29 
           330.0            6.87           3.967       0.110E+30       0.877E+29       0.118E+29       0.996E+29       0.663E+29 
           340.0            7.05           3.866       0.106E+30       0.855E+29       0.116E+29       0.970E+29       0.654E+29 
           350.0            7.23           3.768       0.102E+30       0.833E+29       0.113E+29       0.946E+29       0.645E+29 
           360.0            7.42           3.669       0.992E+29       0.818E+29       0.111E+29       0.929E+29       0.639E+29 
           370.0            7.60           3.581       0.941E+29       0.789E+29       0.108E+29       0.897E+29       0.626E+29 
           380.0            7.78           3.503       0.897E+29       0.764E+29       0.104E+29       0.868E+29       0.615E+29 
           390.0            7.94           3.429       0.857E+29       0.741E+29       0.101E+29       0.842E+29       0.605E+29 
           400.0            8.11           3.358       0.821E+29       0.719E+29       0.987E+28       0.818E+29       0.596E+29 
           410.0            8.28           3.291       0.787E+29       0.699E+29       0.962E+28       0.795E+29       0.586E+29 
           420.0            8.44           3.227       0.756E+29       0.680E+29       0.938E+28       0.774E+29       0.578E+29 
           430.0            8.61           3.164       0.727E+29       0.662E+29       0.915E+28       0.754E+29       0.569E+29 
           440.0            8.78           3.104       0.699E+29       0.645E+29       0.894E+28       0.735E+29       0.561E+29 
           450.0            8.94           3.045       0.674E+29       0.629E+29       0.873E+28       0.716E+29       0.554E+29 
           460.0            9.11           2.989       0.649E+29       0.614E+29       0.853E+28       0.699E+29       0.546E+29 
           470.0            9.28           2.935       0.626E+29       0.599E+29       0.834E+28       0.682E+29       0.539E+29 
           480.0            9.45           2.883       0.606E+29       0.585E+29       0.817E+28       0.667E+29       0.532E+29 
           490.0            9.62           2.832       0.587E+29       0.573E+29       0.801E+28       0.653E+29       0.526E+29 
           500.0            9.79           2.782       0.569E+29       0.561E+29       0.785E+28       0.639E+29       0.520E+29 
           510.0            9.96           2.734       0.553E+29       0.550E+29       0.772E+28       0.628E+29       0.515E+29 
           520.0           10.14           2.687       0.539E+29       0.541E+29       0.760E+28       0.617E+29       0.510E+29 
           530.0           10.32           2.640       0.525E+29       0.531E+29       0.747E+28       0.606E+29       0.505E+29 
           540.0           10.49           2.595       0.510E+29       0.521E+29       0.734E+28       0.595E+29       0.500E+29 
           550.0           10.67           2.552       0.497E+29       0.512E+29       0.722E+28       0.584E+29       0.495E+29 
           560.0           10.85           2.511       0.483E+29       0.502E+29       0.710E+28       0.573E+29       0.490E+29 
           570.0           11.02           2.471       0.471E+29       0.493E+29       0.698E+28       0.563E+29       0.485E+29 
           580.0           11.20           2.432       0.459E+29       0.485E+29       0.687E+28       0.554E+29       0.481E+29 
           590.0           11.38           2.394       0.447E+29       0.477E+29       0.677E+28       0.544E+29       0.476E+29 
           600.0           11.55           2.358       0.436E+29       0.469E+29       0.666E+28       0.535E+29       0.472E+29 
           610.0           11.73           2.323       0.426E+29       0.461E+29       0.656E+28       0.527E+29       0.468E+29 
           620.0           11.90           2.289       0.416E+29       0.454E+29       0.647E+28       0.518E+29       0.464E+29 
           630.0           12.07           2.256       0.405E+29       0.446E+29       0.636E+28       0.510E+29       0.459E+29 
           640.0           12.24           2.225       0.394E+29       0.438E+29       0.625E+28       0.500E+29       0.455E+29 
           650.0           12.41           2.195       0.384E+29       0.430E+29       0.615E+28       0.491E+29       0.450E+29 
           660.0           12.57           2.166       0.374E+29       0.422E+29       0.605E+28       0.483E+29       0.446E+29 
           670.0           12.74           2.139       0.365E+29       0.415E+29       0.596E+28       0.474E+29       0.441E+29 
           680.0           12.90           2.112       0.355E+29       0.408E+29       0.586E+28       0.466E+29       0.437E+29 
           690.0           13.06           2.086       0.347E+29       0.401E+29       0.577E+28       0.459E+29       0.433E+29 
           700.0           13.22           2.061       0.339E+29       0.395E+29       0.569E+28       0.451E+29       0.430E+29 
           710.0           13.38           2.036       0.331E+29       0.388E+29       0.560E+28       0.444E+29       0.426E+29 
           720.0           13.53           2.013       0.323E+29       0.382E+29       0.552E+28       0.437E+29       0.422E+29 
           730.0           13.69           1.990       0.316E+29       0.376E+29       0.544E+28       0.431E+29       0.419E+29 
           740.0           13.84           1.967       0.309E+29       0.371E+29       0.537E+28       0.424E+29       0.415E+29 
           750.0           14.00           1.946       0.302E+29       0.365E+29       0.530E+28       0.418E+29       0.412E+29 
           760.0           14.15           1.925       0.295E+29       0.360E+29       0.522E+28       0.412E+29       0.409E+29 
           770.0           14.30           1.904       0.289E+29       0.355E+29       0.516E+28       0.406E+29       0.405E+29 
           780.0           14.45           1.884       0.283E+29       0.350E+29       0.509E+28       0.400E+29       0.402E+29 
           790.0           14.60           1.865       0.277E+29       0.345E+29       0.502E+28       0.395E+29       0.399E+29 
           800.0           14.75           1.846       0.272E+29       0.340E+29       0.496E+28       0.390E+29       0.396E+29 
           810.0           14.90           1.828       0.267E+29       0.335E+29       0.490E+28       0.384E+29       0.393E+29 
           820.0           15.05           1.810       0.262E+29       0.331E+29       0.484E+28       0.380E+29       0.391E+29 
           830.0           15.19           1.793       0.257E+29       0.328E+29       0.479E+28       0.375E+29       0.388E+29 
           840.0           15.34           1.775       0.253E+29       0.324E+29       0.474E+28       0.371E+29       0.386E+29 
           850.0           15.49           1.758       0.249E+29       0.320E+29       0.470E+28       0.367E+29       0.383E+29 
           860.0           15.64           1.742       0.245E+29       0.317E+29       0.465E+28       0.363E+29       0.381E+29 
           870.0           15.78           1.726       0.241E+29       0.313E+29       0.460E+28       0.359E+29       0.379E+29 
           880.0           15.93           1.710       0.237E+29       0.310E+29       0.456E+28       0.356E+29       0.377E+29 
           890.0           16.07           1.695       0.234E+29       0.307E+29       0.451E+28       0.352E+29       0.375E+29 
           900.0           16.22           1.679       0.230E+29       0.304E+29       0.447E+28       0.348E+29       0.373E+29 
           910.0           16.36           1.665       0.227E+29       0.301E+29       0.443E+28       0.345E+29       0.371E+29 
           920.0           16.51           1.650       0.223E+29       0.298E+29       0.439E+28       0.341E+29       0.369E+29 
           930.0           16.65           1.636       0.220E+29       0.295E+29       0.435E+28       0.338E+29       0.367E+29 
           940.0           16.79           1.622       0.217E+29       0.292E+29       0.431E+28       0.335E+29       0.365E+29 
           950.0           16.93           1.608       0.213E+29       0.289E+29       0.427E+28       0.331E+29       0.362E+29 
           960.0           17.07           1.595       0.210E+29       0.285E+29       0.422E+28       0.328E+29       0.360E+29 
           970.0           17.21           1.583       0.207E+29       0.282E+29       0.418E+28       0.324E+29       0.358E+29 
           980.0           17.35           1.570       0.203E+29       0.279E+29       0.414E+28       0.321E+29       0.356E+29 
           990.0           17.48           1.558       0.200E+29       0.276E+29       0.410E+28       0.317E+29       0.354E+29 
          1000.0           17.62           1.546       0.197E+29       0.274E+29       0.406E+28       0.314E+29       0.352E+29 
          1100.0           18.92           1.439       0.171E+29       0.249E+29       0.372E+28       0.286E+29       0.334E+29 
          1200.0           20.16           1.351       0.152E+29       0.230E+29       0.346E+28       0.264E+29       0.320E+29 
          1300.0           21.34           1.276       0.137E+29       0.214E+29       0.324E+28       0.246E+29       0.308E+29 
          1400.0           22.48           1.212       0.125E+29       0.200E+29       0.305E+28       0.231E+29       0.297E+29 
          1500.0           23.57           1.156       0.114E+29       0.189E+29       0.289E+28       0.218E+29       0.288E+29 
          1600.0           24.62           1.106       0.106E+29       0.179E+29       0.276E+28       0.207E+29       0.280E+29 
          1700.0           25.63           1.063       0.983E+28       0.171E+29       0.264E+28       0.197E+29       0.273E+29 
          1800.0           26.61           1.024       0.920E+28       0.163E+29       0.253E+28       0.189E+29       0.266E+29 
          1900.0           27.56           0.988       0.864E+28       0.157E+29       0.243E+28       0.181E+29       0.260E+29 
          2000.0           28.49           0.956       0.815E+28       0.151E+29       0.235E+28       0.174E+29       0.255E+29 
          2100.0           29.38           0.927       0.771E+28       0.145E+29       0.227E+28       0.168E+29       0.250E+29 
          2200.0           30.26           0.900       0.731E+28       0.140E+29       0.219E+28       0.162E+29       0.245E+29 
          2300.0           31.11           0.876       0.696E+28       0.135E+29       0.213E+28       0.157E+29       0.241E+29 
          2400.0           31.94           0.853       0.663E+28       0.131E+29       0.207E+28       0.152E+29       0.237E+29 
          2500.0           32.75           0.832       0.634E+28       0.127E+29       0.201E+28       0.147E+29       0.233E+29 
          2600.0           33.54           0.812       0.607E+28       0.123E+29       0.196E+28       0.143E+29       0.229E+29 
          2700.0           34.31           0.794       0.583E+28       0.120E+29       0.191E+28       0.139E+29       0.226E+29 
          2800.0           35.07           0.777       0.561E+28       0.117E+29       0.186E+28       0.136E+29       0.223E+29 
          2900.0           35.81           0.760       0.540E+28       0.114E+29       0.182E+28       0.132E+29       0.220E+29 
          3000.0           36.54           0.745       0.521E+28       0.111E+29       0.178E+28       0.129E+29       0.217E+29 
          3100.0           37.26           0.731       0.504E+28       0.109E+29       0.174E+28       0.126E+29       0.214E+29 
          3200.0           37.97           0.717       0.487E+28       0.106E+29       0.171E+28       0.124E+29       0.212E+29 
          3300.0           38.66           0.705       0.473E+28       0.104E+29       0.168E+28       0.121E+29       0.210E+29 
          3400.0           39.34           0.692       0.459E+28       0.102E+29       0.165E+28       0.119E+29       0.207E+29 
          3500.0           40.01           0.681       0.446E+28       0.100E+29       0.162E+28       0.117E+29       0.205E+29 
          3600.0           40.68           0.670       0.434E+28       0.985E+28       0.159E+28       0.114E+29       0.203E+29 
          3700.0           41.33           0.659       0.423E+28       0.968E+28       0.157E+28       0.112E+29       0.201E+29 
          3800.0           41.98           0.649       0.412E+28       0.951E+28       0.154E+28       0.111E+29       0.200E+29 
          3900.0           42.61           0.639       0.400E+28       0.933E+28       0.151E+28       0.108E+29       0.198E+29 
          4000.0           43.23           0.630       0.387E+28       0.912E+28       0.148E+28       0.106E+29       0.195E+29 
          4100.0           43.83           0.621       0.373E+28       0.891E+28       0.145E+28       0.104E+29       0.193E+29 
          4200.0           44.42           0.613       0.361E+28       0.871E+28       0.142E+28       0.101E+29       0.190E+29 
          4300.0           44.99           0.605       0.349E+28       0.851E+28       0.139E+28       0.991E+28       0.188E+29 
          4400.0           45.55           0.598       0.338E+28       0.833E+28       0.136E+28       0.970E+28       0.186E+29 
          4500.0           46.08           0.591       0.330E+28       0.820E+28       0.134E+28       0.954E+28       0.184E+29 
          4600.0           46.62           0.584       0.324E+28       0.809E+28       0.133E+28       0.942E+28       0.183E+29 
          4700.0           47.16           0.578       0.318E+28       0.800E+28       0.131E+28       0.931E+28       0.182E+29 
          4800.0           47.70           0.571       0.313E+28       0.791E+28       0.130E+28       0.921E+28       0.181E+29 
          4900.0           48.23           0.565       0.307E+28       0.782E+28       0.129E+28       0.911E+28       0.180E+29 
          5000.0           48.76           0.559       0.302E+28       0.773E+28       0.127E+28       0.901E+28       0.179E+29 
          5100.0           49.29           0.553       0.298E+28       0.765E+28       0.126E+28       0.892E+28       0.178E+29 
          5200.0           49.83           0.547       0.294E+28       0.759E+28       0.125E+28       0.884E+28       0.177E+29 
