 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.16 Msun
 # Initial rotation rate = 19.87 OmegaSun
 # 
 # Percentile = 97.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0489 AU
 #    Runaway Greenhouse limit = 0.0666 AU
 #    Moist Greenhouse limit = 0.0647 AU
 #    Maximum Greenhouse limit = 0.1319 AU
 #    Early Mars limit = 0.1365 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          19.873          19.873       0.305E-02           1.003      -0.364E+35          52.476       0.765E-12          44.710        -999.000        -999.000        -999.000      -0.321E+36       0.000E+00       0.000E+00       0.294E+30       0.768E-03       0.412E+07           5.772       0.250E+30       0.342E+29       0.284E+30       0.201E+30       0.108E+05       0.105E+05           
             1.5          19.873          19.873       0.307E-02           1.007      -0.218E+35          52.476       0.554E-12          54.541        -999.000        -999.000        -999.000      -0.167E+36       0.000E+00       0.000E+00       0.230E+30       0.768E-03       0.420E+07           5.801       0.195E+30       0.265E+29       0.221E+30       0.156E+30       0.847E+04       0.814E+04           
             2.0          19.873          19.873       0.308E-02           1.011      -0.151E+35          52.476       0.443E-12          62.983        -999.000        -999.000        -999.000      -0.106E+36       0.000E+00       0.000E+00       0.193E+30       0.768E-03       0.427E+07           5.824       0.162E+30       0.221E+29       0.184E+30       0.129E+30       0.710E+04       0.679E+04           
             2.5          19.873          19.873       0.309E-02           1.015      -0.113E+35          52.476       0.373E-12          70.517        -999.000        -999.000        -999.000      -0.734E+35       0.000E+00       0.000E+00       0.168E+30       0.767E-03       0.432E+07           5.843       0.141E+30       0.192E+29       0.160E+30       0.112E+30       0.618E+04       0.589E+04           
             3.0          19.873          19.873       0.310E-02           1.017      -0.892E+34          52.476       0.325E-12          77.404        -999.000        -999.000        -999.000      -0.541E+35       0.000E+00       0.000E+00       0.150E+30       0.767E-03       0.436E+07           5.858       0.125E+30       0.170E+29       0.142E+30       0.990E+29       0.551E+04       0.524E+04           
             3.5          21.554          21.554       0.286E-02           1.019      -0.774E+34          52.476       0.292E-12          83.777        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.775E-03       0.444E+07           5.886       0.114E+30       0.155E+29       0.130E+30       0.897E+29       0.506E+04       0.477E+04           
             4.0          23.244          23.244       0.266E-02           1.021      -0.686E+34          52.476       0.267E-12          89.750        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+30       0.783E-03       0.452E+07           5.913       0.105E+30       0.143E+29       0.120E+30       0.824E+29       0.469E+04       0.440E+04           
             4.5          24.837          24.837       0.249E-02           1.022      -0.617E+34          52.476       0.246E-12          95.377        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+30       0.790E-03       0.459E+07           5.936       0.981E+29       0.133E+29       0.111E+30       0.764E+29       0.439E+04       0.410E+04           
             5.0          26.334          26.334       0.235E-02           1.024      -0.561E+34          52.476       0.229E-12         100.723        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.796E-03       0.465E+07           5.956       0.920E+29       0.125E+29       0.105E+30       0.714E+29       0.414E+04       0.385E+04           
             5.5          27.777          27.777       0.223E-02           1.025      -0.514E+34          52.476       0.215E-12         105.830        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.802E-03       0.471E+07           5.976       0.869E+29       0.118E+29       0.987E+29       0.671E+29       0.392E+04       0.363E+04           
             6.0          29.151          29.151       0.213E-02           1.026      -0.475E+34          52.476       0.202E-12         110.724        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.807E-03       0.476E+07           5.993       0.824E+29       0.112E+29       0.936E+29       0.635E+29       0.374E+04       0.345E+04           
             6.5          30.481          30.481       0.204E-02           1.027      -0.441E+34          52.476       0.192E-12         115.428        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.970E+29       0.812E-03       0.481E+07           6.009       0.785E+29       0.106E+29       0.892E+29       0.603E+29       0.357E+04       0.328E+04           
             7.0          31.772          31.772       0.196E-02           1.028      -0.412E+34          52.476       0.182E-12         119.974        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.929E+29       0.816E-03       0.486E+07           6.023       0.750E+29       0.102E+29       0.852E+29       0.575E+29       0.342E+04       0.314E+04           
             7.5          33.038          33.038       0.188E-02           1.029      -0.387E+34          52.476       0.174E-12         124.373        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.893E+29       0.820E-03       0.490E+07           6.037       0.719E+29       0.973E+28       0.817E+29       0.549E+29       0.329E+04       0.301E+04           
             8.0          34.266          34.266       0.182E-02           1.029      -0.365E+34          52.476       0.166E-12         128.624        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.861E+29       0.824E-03       0.494E+07           6.049       0.692E+29       0.935E+28       0.785E+29       0.527E+29       0.317E+04       0.289E+04           
