 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.01 Msun
 #   Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 58.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.8126 AU
 #    Runaway Greenhouse limit = 1.0608 AU
 #    Moist Greenhouse limit = 1.0753 AU
 #    Maximum Greenhouse limit = 1.8214 AU
 #    Early Mars limit = 1.9047 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.39           6.203       0.490E+31       0.267E+31       0.337E+30       0.300E+31       0.140E+31 
             1.5            4.39           6.203       0.374E+31       0.205E+31       0.260E+30       0.231E+31       0.109E+31 
             2.0            4.39           6.203       0.293E+31       0.165E+31       0.209E+30       0.186E+31       0.891E+30 
             2.5            4.39           6.203       0.244E+31       0.140E+31       0.178E+30       0.157E+31       0.767E+30 
             3.0            4.39           6.203       0.211E+31       0.122E+31       0.156E+30       0.138E+31       0.681E+30 
             3.5            4.39           6.203       0.188E+31       0.110E+31       0.141E+30       0.124E+31       0.618E+30 
             4.0            4.39           6.203       0.170E+31       0.100E+31       0.129E+30       0.113E+31       0.568E+30 
             4.5            4.39           6.203       0.157E+31       0.931E+30       0.120E+30       0.105E+31       0.530E+30 
             5.0            4.39           6.203       0.146E+31       0.872E+30       0.112E+30       0.984E+30       0.499E+30 
             5.5            4.31           6.318       0.139E+31       0.828E+30       0.106E+30       0.934E+30       0.474E+30 
             6.0            4.18           6.522       0.132E+31       0.791E+30       0.102E+30       0.892E+30       0.453E+30 
             6.5            4.06           6.704       0.127E+31       0.761E+30       0.979E+29       0.859E+30       0.436E+30 
             7.0            3.97           6.866       0.123E+31       0.736E+30       0.947E+29       0.831E+30       0.422E+30 
             7.5            3.88           7.016       0.120E+31       0.714E+30       0.917E+29       0.805E+30       0.408E+30 
             8.0            3.80           7.160       0.117E+31       0.697E+30       0.895E+29       0.786E+30       0.398E+30 
             8.5            3.74           7.285       0.115E+31       0.681E+30       0.875E+29       0.769E+30       0.388E+30 
             9.0            3.68           7.404       0.114E+31       0.670E+30       0.860E+29       0.756E+30       0.380E+30 
             9.5            3.63           7.510       0.112E+31       0.660E+30       0.846E+29       0.744E+30       0.373E+30 
            10.0            3.58           7.607       0.111E+31       0.652E+30       0.835E+29       0.735E+30       0.367E+30 
            11.0            3.50           7.778       0.111E+31       0.641E+30       0.820E+29       0.723E+30       0.357E+30 
            12.0            3.44           7.916       0.111E+31       0.636E+30       0.812E+29       0.717E+30       0.350E+30 
            13.0            3.39           8.030       0.113E+31       0.635E+30       0.809E+29       0.716E+30       0.345E+30 
            14.0            3.36           8.111       0.115E+31       0.638E+30       0.810E+29       0.719E+30       0.342E+30 
            15.0            3.34           8.165       0.118E+31       0.645E+30       0.817E+29       0.727E+30       0.340E+30 
            16.0            3.33           8.185       0.121E+31       0.653E+30       0.826E+29       0.736E+30       0.339E+30 
            17.0            3.33           8.172       0.125E+31       0.664E+30       0.836E+29       0.747E+30       0.340E+30 
            18.0            3.36           8.111       0.130E+31       0.678E+30       0.852E+29       0.763E+30       0.342E+30 
            19.0            3.40           8.001       0.135E+31       0.693E+30       0.869E+29       0.780E+30       0.345E+30 
            20.0            3.47           7.844       0.141E+31       0.713E+30       0.891E+29       0.802E+30       0.349E+30 
            21.0            3.57           7.623       0.147E+31       0.733E+30       0.914E+29       0.824E+30       0.354E+30 
            22.0            3.71           7.348       0.154E+31       0.757E+30       0.941E+29       0.851E+30       0.360E+30 
            23.0            3.88           7.029       0.147E+31       0.733E+30       0.915E+29       0.825E+30       0.354E+30 
            24.0            3.98           6.844       0.120E+31       0.640E+30       0.807E+29       0.721E+30       0.329E+30 
            25.0            4.04           6.749       0.103E+31       0.578E+30       0.734E+29       0.651E+30       0.311E+30 
            26.0            4.03           6.761       0.869E+30       0.513E+30       0.658E+29       0.578E+30       0.290E+30 
            27.0            3.97           6.856       0.787E+30       0.477E+30       0.615E+29       0.539E+30       0.278E+30 
            28.0            3.87           7.035       0.665E+30       0.423E+30       0.550E+29       0.478E+30       0.258E+30 
            29.0            3.73           7.296       0.614E+30       0.397E+30       0.517E+29       0.448E+30       0.245E+30 
            30.0            3.58           7.603       0.573E+30       0.374E+30       0.488E+29       0.423E+30       0.233E+30 
            31.0            3.43           7.933       0.553E+30       0.359E+30       0.469E+29       0.406E+30       0.223E+30 
            32.0            3.32           8.211       0.566E+30       0.360E+30       0.467E+29       0.406E+30       0.219E+30 
            33.0            3.23           8.427       0.541E+30       0.344E+30       0.447E+29       0.389E+30       0.209E+30 
            34.0            3.18           8.570       0.546E+30       0.342E+30       0.444E+29       0.387E+30       0.206E+30 
            35.0            3.15           8.640       0.554E+30       0.343E+30       0.443E+29       0.387E+30       0.203E+30 
            36.0            3.15           8.644       0.544E+30       0.336E+30       0.435E+29       0.380E+30       0.199E+30 
            37.0            3.16           8.627       0.538E+30       0.333E+30       0.430E+29       0.376E+30       0.197E+30 
            38.0            3.18           8.571       0.544E+30       0.334E+30       0.432E+29       0.378E+30       0.197E+30 
            39.0            3.20           8.504       0.551E+30       0.337E+30       0.435E+29       0.380E+30       0.198E+30 
            40.0            3.23           8.434       0.542E+30       0.333E+30       0.430E+29       0.376E+30       0.196E+30 
            41.0            3.26           8.357       0.556E+30       0.339E+30       0.438E+29       0.383E+30       0.198E+30 
            42.0            3.29           8.286       0.536E+30       0.331E+30       0.428E+29       0.374E+30       0.196E+30 
            43.0            3.31           8.240       0.524E+30       0.326E+30       0.422E+29       0.368E+30       0.194E+30 
            44.0            3.32           8.210       0.515E+30       0.322E+30       0.417E+29       0.364E+30       0.193E+30 
            45.0            3.33           8.183       0.512E+30       0.321E+30       0.416E+29       0.363E+30       0.193E+30 
            46.0            3.34           8.156       0.515E+30       0.323E+30       0.418E+29       0.364E+30       0.194E+30 
            47.0            3.35           8.131       0.515E+30       0.323E+30       0.418E+29       0.365E+30       0.194E+30 
            48.0            3.36           8.108       0.512E+30       0.321E+30       0.417E+29       0.363E+30       0.193E+30 
            49.0            3.37           8.083       0.517E+30       0.324E+30       0.420E+29       0.366E+30       0.194E+30 
            50.0            3.38           8.053       0.522E+30       0.326E+30       0.422E+29       0.368E+30       0.195E+30 
            51.0            3.39           8.026       0.520E+30       0.325E+30       0.422E+29       0.367E+30       0.195E+30 
            52.0            3.40           8.000       0.517E+30       0.324E+30       0.420E+29       0.366E+30       0.195E+30 
            53.0            3.42           7.974       0.512E+30       0.322E+30       0.417E+29       0.364E+30       0.194E+30 
            54.0            3.42           7.973       0.491E+30       0.313E+30       0.407E+29       0.354E+30       0.191E+30 
            55.0            3.42           7.975       0.491E+30       0.313E+30       0.407E+29       0.354E+30       0.191E+30 
            56.0            3.42           7.969       0.496E+30       0.315E+30       0.409E+29       0.356E+30       0.192E+30 
            57.0            3.42           7.965       0.492E+30       0.313E+30       0.408E+29       0.354E+30       0.191E+30 
            58.0            3.42           7.958       0.493E+30       0.314E+30       0.408E+29       0.355E+30       0.191E+30 
            59.0            3.43           7.948       0.493E+30       0.314E+30       0.408E+29       0.355E+30       0.192E+30 
            60.0            3.43           7.936       0.495E+30       0.315E+30       0.409E+29       0.356E+30       0.192E+30 
            61.0            3.44           7.915       0.502E+30       0.318E+30       0.413E+29       0.360E+30       0.193E+30 
            62.0            3.45           7.892       0.504E+30       0.319E+30       0.414E+29       0.360E+30       0.193E+30 
            63.0            3.46           7.867       0.506E+30       0.320E+30       0.415E+29       0.361E+30       0.194E+30 
            64.0            3.47           7.844       0.500E+30       0.317E+30       0.412E+29       0.358E+30       0.193E+30 
            65.0            3.47           7.842       0.477E+30       0.307E+30       0.400E+29       0.347E+30       0.189E+30 
            66.0            3.47           7.849       0.471E+30       0.305E+30       0.397E+29       0.345E+30       0.189E+30 
            67.0            3.47           7.852       0.472E+30       0.305E+30       0.397E+29       0.345E+30       0.189E+30 
            68.0            3.47           7.853       0.472E+30       0.305E+30       0.397E+29       0.345E+30       0.189E+30 
            69.0            3.47           7.850       0.473E+30       0.305E+30       0.398E+29       0.345E+30       0.189E+30 
            70.0            3.47           7.841       0.476E+30       0.307E+30       0.400E+29       0.347E+30       0.189E+30 
            71.0            3.48           7.829       0.477E+30       0.308E+30       0.401E+29       0.348E+30       0.190E+30 
            72.0            3.48           7.816       0.477E+30       0.307E+30       0.400E+29       0.348E+30       0.190E+30 
            73.0            3.49           7.802       0.477E+30       0.307E+30       0.400E+29       0.347E+30       0.190E+30 
            74.0            3.50           7.788       0.476E+30       0.307E+30       0.400E+29       0.347E+30       0.190E+30 
            75.0            3.50           7.774       0.476E+30       0.307E+30       0.400E+29       0.347E+30       0.189E+30 
            76.0            3.51           7.759       0.475E+30       0.307E+30       0.400E+29       0.347E+30       0.189E+30 
            77.0            3.52           7.744       0.475E+30       0.306E+30       0.399E+29       0.346E+30       0.189E+30 
            78.0            3.52           7.729       0.474E+30       0.306E+30       0.399E+29       0.346E+30       0.189E+30 
            79.0            3.53           7.713       0.473E+30       0.306E+30       0.399E+29       0.346E+30       0.189E+30 
