 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.46 Msun
 # Initial rotation rate = 2.48 OmegaSun
 # 
 # Percentile = 5.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1426 AU
 #    Runaway Greenhouse limit = 0.1924 AU
 #    Moist Greenhouse limit = 0.1887 AU
 #    Maximum Greenhouse limit = 0.3680 AU
 #    Early Mars limit = 0.3829 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.480           2.480       0.209E-01           0.857      -0.515E+35          52.476       0.315E-11          39.759        -999.000        -999.000        -999.000      -0.214E+36       0.000E+00       0.000E+00       0.102E+31       0.593E-03       0.593E+07           6.343       0.774E+30       0.104E+30       0.878E+30       0.557E+30       0.469E+04       0.403E+04           
             1.5           2.480           2.480       0.206E-01           0.845      -0.330E+35          52.476       0.253E-11          46.789        -999.000        -999.000        -999.000      -0.119E+36       0.000E+00       0.000E+00       0.803E+30       0.594E-03       0.579E+07           6.305       0.613E+30       0.822E+29       0.695E+30       0.445E+30       0.369E+04       0.319E+04           
             2.0           2.480           2.480       0.204E-01           0.836      -0.236E+35          52.476       0.216E-11          52.777        -999.000        -999.000        -999.000      -0.773E+35       0.000E+00       0.000E+00       0.675E+30       0.595E-03       0.571E+07           6.284       0.518E+30       0.694E+29       0.587E+30       0.377E+30       0.310E+04       0.269E+04           
             2.5           2.480           2.480       0.202E-01           0.828      -0.181E+35          52.476       0.190E-11          58.093        -999.000        -999.000        -999.000      -0.543E+35       0.000E+00       0.000E+00       0.588E+30       0.595E-03       0.566E+07           6.268       0.452E+30       0.607E+29       0.513E+30       0.331E+30       0.270E+04       0.236E+04           
             3.0           2.480           2.480       0.200E-01           0.820      -0.145E+35          52.476       0.171E-11          62.915        -999.000        -999.000        -999.000      -0.401E+35       0.000E+00       0.000E+00       0.526E+30       0.596E-03       0.563E+07           6.259       0.405E+30       0.544E+29       0.460E+30       0.297E+30       0.242E+04       0.211E+04           
             3.5           2.480           2.480       0.198E-01           0.812      -0.120E+35          52.476       0.156E-11          67.371        -999.000        -999.000        -999.000      -0.324E+35       0.000E+00       0.000E+00       0.478E+30       0.597E-03       0.560E+07           6.251       0.369E+30       0.495E+29       0.418E+30       0.270E+30       0.219E+04       0.192E+04           
             4.0           2.480           2.480       0.196E-01           0.804      -0.102E+35          52.476       0.144E-11          71.527        -999.000        -999.000        -999.000      -0.258E+35       0.000E+00       0.000E+00       0.440E+30       0.598E-03       0.558E+07           6.245       0.340E+30       0.456E+29       0.385E+30       0.249E+30       0.202E+04       0.177E+04           
             4.5           2.480           2.480       0.194E-01           0.796      -0.877E+34          52.476       0.134E-11          75.439        -999.000        -999.000        -999.000      -0.211E+35       0.000E+00       0.000E+00       0.409E+30       0.599E-03       0.557E+07           6.241       0.316E+30       0.424E+29       0.358E+30       0.232E+30       0.188E+04       0.164E+04           
             5.0           2.480           2.480       0.192E-01           0.788      -0.767E+34          52.476       0.126E-11          79.146        -999.000        -999.000        -999.000      -0.173E+35       0.000E+00       0.000E+00       0.383E+30       0.600E-03       0.556E+07           6.239       0.296E+30       0.398E+29       0.336E+30       0.217E+30       0.176E+04       0.154E+04           
             5.5           2.480           2.480       0.190E-01           0.778      -0.679E+34          52.476       0.119E-11          82.682        -999.000        -999.000        -999.000      -0.153E+35       0.000E+00       0.000E+00       0.361E+30       0.600E-03       0.555E+07           6.237       0.279E+30       0.375E+29       0.316E+30       0.205E+30       0.166E+04       0.145E+04           
             6.0           2.480           2.480       0.187E-01           0.768      -0.607E+34          52.476       0.112E-11          86.059        -999.000        -999.000        -999.000      -0.131E+35       0.000E+00       0.000E+00       0.342E+30       0.601E-03       0.555E+07           6.236       0.264E+30       0.355E+29       0.300E+30       0.194E+30       0.157E+04       0.138E+04           
             6.5           2.480           2.480       0.185E-01           0.758      -0.548E+34          52.476       0.107E-11          89.303        -999.000        -999.000        -999.000      -0.118E+35       0.000E+00       0.000E+00       0.325E+30       0.603E-03       0.555E+07           6.235       0.251E+30       0.338E+29       0.285E+30       0.185E+30       0.149E+04       0.131E+04           
             7.0           2.480           2.480       0.182E-01           0.745      -0.498E+34          52.476       0.102E-11          92.424        -999.000        -999.000        -999.000      -0.991E+34       0.000E+00       0.000E+00       0.311E+30       0.604E-03       0.555E+07           6.235       0.240E+30       0.323E+29       0.273E+30       0.177E+30       0.143E+04       0.125E+04           
             7.5           2.480           2.480       0.178E-01           0.731      -0.455E+34          52.476       0.979E-12          95.440        -999.000        -999.000        -999.000      -0.886E+34       0.000E+00       0.000E+00       0.298E+30       0.606E-03       0.555E+07           6.237       0.230E+30       0.310E+29       0.261E+30       0.169E+30       0.137E+04       0.120E+04           
             8.0           2.480           2.480       0.174E-01           0.714      -0.418E+34          52.476       0.941E-12          98.360        -999.000        -999.000        -999.000      -0.810E+34       0.000E+00       0.000E+00       0.287E+30       0.608E-03       0.557E+07           6.241       0.222E+30       0.298E+29       0.251E+30       0.163E+30       0.132E+04       0.115E+04           
             8.5           2.480           2.480       0.168E-01           0.689      -0.386E+34          52.476       0.906E-12         101.190        -999.000        -999.000        -999.000      -0.744E+34       0.000E+00       0.000E+00       0.277E+30       0.610E-03       0.558E+07           6.246       0.214E+30       0.287E+29       0.243E+30       0.157E+30       0.127E+04       0.111E+04           
             9.0           2.536           2.536       0.166E-01           0.695      -0.366E+34          52.476       0.874E-12         103.939        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.267E+30       0.612E-03       0.559E+07           6.247       0.206E+30       0.277E+29       0.234E+30       0.151E+30       0.123E+04       0.108E+04           
