 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.97 Msun
 #   Initial rotation rate = 34.28 OmegaSun
 # 
 # Percentile = 94.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7289 AU
 #    Runaway Greenhouse limit = 0.9539 AU
 #    Moist Greenhouse limit = 0.9644 AU
 #    Maximum Greenhouse limit = 1.6431 AU
 #    Early Mars limit = 1.7182 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.79          34.276       0.575E+31       0.295E+31       0.369E+30       0.332E+31       0.146E+31 
             1.5            0.79          34.276       0.444E+31       0.229E+31       0.287E+30       0.258E+31       0.114E+31 
             2.0            0.79          34.276       0.347E+31       0.183E+31       0.231E+30       0.207E+31       0.935E+30 
             2.5            0.76          35.761       0.290E+31       0.156E+31       0.197E+30       0.175E+31       0.805E+30 
             3.0            0.70          39.081       0.254E+31       0.137E+31       0.174E+30       0.155E+31       0.718E+30 
             3.5            0.65          42.051       0.227E+31       0.124E+31       0.157E+30       0.140E+31       0.652E+30 
             4.0            0.61          44.740       0.207E+31       0.114E+31       0.144E+30       0.128E+31       0.602E+30 
             4.5            0.58          47.181       0.191E+31       0.106E+31       0.134E+30       0.119E+31       0.561E+30 
             5.0            0.55          49.453       0.179E+31       0.991E+30       0.126E+30       0.112E+31       0.529E+30 
             5.5            0.53          51.532       0.169E+31       0.940E+30       0.119E+30       0.106E+31       0.502E+30 
             6.0            0.51          53.482       0.161E+31       0.895E+30       0.114E+30       0.101E+31       0.480E+30 
             6.5            0.49          55.330       0.154E+31       0.860E+30       0.109E+30       0.969E+30       0.461E+30 
             7.0            0.48          57.031       0.149E+31       0.830E+30       0.105E+30       0.936E+30       0.445E+30 
             7.5            0.46          58.654       0.144E+31       0.803E+30       0.102E+30       0.905E+30       0.430E+30 
             8.0            0.45          60.174       0.141E+31       0.782E+30       0.993E+29       0.881E+30       0.418E+30 
             8.5            0.44          61.623       0.138E+31       0.763E+30       0.969E+29       0.860E+30       0.408E+30 
             9.0            0.43          62.993       0.135E+31       0.748E+30       0.950E+29       0.843E+30       0.399E+30 
