 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.68 Msun
 # Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 60.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2935 AU
 #    Runaway Greenhouse limit = 0.3918 AU
 #    Moist Greenhouse limit = 0.3884 AU
 #    Maximum Greenhouse limit = 0.7133 AU
 #    Early Mars limit = 0.7453 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.865           9.865       0.522E-02           0.851      -0.277E+36          52.476       0.535E-11          40.290        -999.000        -999.000        -999.000      -0.176E+37       0.000E+00       0.000E+00       0.240E+31       0.715E-03       0.110E+08           7.448       0.150E+31       0.194E+30       0.169E+31       0.892E+30       0.282E+04       0.198E+04           
             1.5           9.865           9.865       0.498E-02           0.811      -0.183E+36          52.476       0.423E-11          47.393        -999.000        -999.000        -999.000      -0.920E+36       0.000E+00       0.000E+00       0.181E+31       0.719E-03       0.103E+08           7.321       0.115E+31       0.150E+30       0.130E+31       0.701E+30       0.212E+04       0.153E+04           
             2.0           9.865           9.865       0.474E-02           0.773      -0.136E+36          52.476       0.358E-11          53.214        -999.000        -999.000        -999.000      -0.585E+36       0.000E+00       0.000E+00       0.148E+31       0.724E-03       0.982E+07           7.234       0.957E+30       0.125E+30       0.108E+31       0.591E+30       0.174E+04       0.127E+04           
             2.5           9.865           9.865       0.448E-02           0.730      -0.108E+36          52.476       0.315E-11          58.242        -999.000        -999.000        -999.000      -0.405E+36       0.000E+00       0.000E+00       0.128E+31       0.730E-03       0.953E+07           7.178       0.831E+30       0.108E+30       0.940E+30       0.518E+30       0.150E+04       0.110E+04           
             3.0           9.865           9.865       0.413E-02           0.673      -0.891E+35          52.476       0.284E-11          62.731        -999.000        -999.000        -999.000      -0.301E+36       0.000E+00       0.000E+00       0.114E+31       0.738E-03       0.939E+07           7.150       0.745E+30       0.973E+29       0.843E+30       0.466E+30       0.134E+04       0.987E+03           
             3.5           9.865           9.865       0.401E-02           0.654      -0.757E+35          52.476       0.261E-11          66.829        -999.000        -999.000        -999.000      -0.235E+36       0.000E+00       0.000E+00       0.103E+31       0.741E-03       0.924E+07           7.119       0.677E+30       0.885E+29       0.766E+30       0.426E+30       0.121E+04       0.897E+03           
             4.0           9.865           6.612       0.403E-02           0.658      -0.657E+35          52.476       0.243E-11          70.619      -0.173E+32          29.279      -0.112E+34      -0.193E+36       0.917E-04      -0.102E+02       0.942E+30       0.740E-03       0.910E+07           7.091       0.623E+30       0.815E+29       0.704E+30       0.393E+30       0.110E+04       0.825E+03           
             4.5          10.050           7.243       0.447E-02           0.743      -0.587E+35          52.476       0.227E-11          74.167      -0.397E+32          29.429      -0.623E+34       0.000E+00       0.912E+00       0.338E+01       0.859E+30       0.730E-03       0.886E+07           7.042       0.573E+30       0.750E+29       0.648E+30       0.365E+30       0.101E+04       0.759E+03           
             5.0          10.482           8.594       0.476E-02           0.824      -0.541E+35          52.476       0.214E-11          77.508      -0.505E+32          29.838      -0.101E+35       0.000E+00       0.829E+00       0.207E+01       0.795E+30       0.724E-03       0.869E+07           7.008       0.533E+30       0.699E+29       0.603E+30       0.342E+30       0.932E+03       0.707E+03           
             5.5          10.887           9.549       0.494E-02           0.889      -0.503E+35          52.476       0.203E-11          80.668      -0.565E+32          30.198      -0.117E+35       0.000E+00       0.794E+00       0.160E+01       0.745E+30       0.720E-03       0.859E+07           6.985       0.501E+30       0.658E+29       0.567E+30       0.322E+30       0.873E+03       0.665E+03           
