 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.72 Msun
 # Initial rotation rate = 43.06 OmegaSun
 # 
 # Percentile = 97.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3448 AU
 #    Runaway Greenhouse limit = 0.4589 AU
 #    Moist Greenhouse limit = 0.4563 AU
 #    Maximum Greenhouse limit = 0.8237 AU
 #    Early Mars limit = 0.8611 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          43.064          43.064       0.120E-02           0.851      -0.500E+37          52.476       0.171E-09          40.390        -999.000        -999.000        -999.000      -0.515E+37       0.000E+00       0.000E+00       0.336E+31       0.872E-03       0.147E+08           8.036       0.191E+31       0.243E+30       0.215E+31       0.104E+31       0.292E+04       0.186E+04           
             1.5          43.064          43.064       0.113E-02           0.806      -0.877E+36          52.476       0.127E-10          47.654        -999.000        -999.000        -999.000      -0.456E+37       0.000E+00       0.000E+00       0.253E+31       0.879E-03       0.138E+08           7.905       0.146E+31       0.187E+30       0.165E+31       0.814E+30       0.220E+04       0.143E+04           
             2.0          43.064          43.064       0.106E-02           0.755      -0.538E+36          52.476       0.747E-11          53.590        -999.000        -999.000        -999.000      -0.301E+37       0.000E+00       0.000E+00       0.206E+31       0.886E-03       0.132E+08           7.808       0.121E+31       0.155E+30       0.137E+31       0.684E+30       0.179E+04       0.119E+04           
             2.5          47.022          47.022       0.881E-03           0.685      -0.454E+36          52.476       0.658E-11          58.684        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.180E+31       0.909E-03       0.129E+08           7.771       0.106E+31       0.136E+30       0.120E+31       0.602E+30       0.156E+04       0.104E+04           
             3.0          50.934          50.934       0.784E-03           0.660      -0.401E+36          52.476       0.603E-11          63.202        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.160E+31       0.923E-03       0.127E+08           7.737       0.950E+30       0.122E+30       0.107E+31       0.542E+30       0.139E+04       0.930E+03           
             3.5          54.493          43.830       0.790E-03           0.712      -0.361E+36          52.476       0.561E-11          67.299      -0.119E+33          27.243      -0.396E+35       0.000E+00       0.681E+01       0.145E+02       0.143E+31       0.922E-03       0.124E+08           7.684       0.858E+30       0.110E+30       0.968E+30       0.493E+30       0.124E+04       0.840E+03           
             4.0          57.742          50.376       0.854E-03           0.815      -0.329E+36          52.476       0.525E-11          71.069      -0.220E+33          27.596      -0.807E+35       0.000E+00       0.617E+01       0.101E+02       0.129E+31       0.913E-03       0.120E+08           7.623       0.781E+30       0.101E+30       0.882E+30       0.453E+30       0.112E+04       0.766E+03           
             4.5          60.734          55.805       0.888E-03           0.892      -0.303E+36          52.476       0.495E-11          74.574      -0.270E+33          27.985      -0.104E+36       0.000E+00       0.591E+01       0.103E+02       0.119E+31       0.908E-03       0.118E+08           7.583       0.723E+30       0.932E+29       0.816E+30       0.422E+30       0.103E+04       0.708E+03           
             5.0          63.515          60.241       0.902E-03           0.947      -0.281E+36          52.476       0.469E-11          77.864      -0.269E+33          28.387      -0.128E+36       0.000E+00       0.526E+01       0.797E+01       0.110E+31       0.906E-03       0.116E+08           7.553       0.675E+30       0.872E+29       0.762E+30       0.396E+30       0.958E+03       0.662E+03           
             5.5          66.132          64.068       0.928E-03           1.014      -0.263E+36          52.476       0.447E-11          80.957      -0.231E+33          28.847      -0.149E+36       0.000E+00       0.515E+01       0.698E+01       0.103E+31       0.903E-03       0.114E+08           7.526       0.635E+30       0.820E+29       0.717E+30       0.374E+30       0.897E+03       0.622E+03           
             6.0          68.590          67.418       0.939E-03           1.065      -0.247E+36          52.476       0.427E-11          83.889      -0.164E+33          29.421      -0.128E+36       0.000E+00       0.476E+01       0.704E+01       0.977E+30       0.901E-03       0.113E+08           7.508       0.602E+30       0.778E+29       0.680E+30       0.355E+30       0.848E+03       0.590E+03           
             6.5          70.912          70.680       0.960E-03           1.125      -0.233E+36          52.476       0.410E-11          86.681      -0.375E+32          31.126      -0.154E+36       0.000E+00       0.459E+01       0.668E+01       0.926E+30       0.898E-03       0.112E+08           7.489       0.572E+30       0.740E+29       0.646E+30       0.339E+30       0.804E+03       0.561E+03           
             7.0          73.117          73.489       0.963E-03           1.163      -0.220E+36          52.476       0.394E-11          89.343       0.715E+32          30.619      -0.197E+36       0.000E+00       0.437E+01       0.581E+01       0.884E+30       0.898E-03       0.112E+08           7.477       0.547E+30       0.708E+29       0.618E+30       0.325E+30       0.767E+03       0.537E+03           
             7.5          75.198          76.496       0.980E-03           1.218      -0.209E+36          52.476       0.379E-11          91.886       0.298E+33          29.316      -0.188E+36       0.000E+00       0.414E+01       0.596E+01       0.846E+30       0.896E-03       0.111E+08           7.464       0.525E+30       0.679E+29       0.593E+30       0.312E+30       0.734E+03       0.515E+03           
             8.0          77.178          79.217       0.985E-03           1.257      -0.200E+36          52.476       0.366E-11          94.324       0.531E+33          28.858      -0.207E+36       0.000E+00       0.392E+01       0.562E+01       0.813E+30       0.895E-03       0.110E+08           7.455       0.505E+30       0.654E+29       0.571E+30       0.301E+30       0.706E+03       0.495E+03           
             8.5          79.106          81.758       0.996E-03           1.302      -0.191E+36          52.476       0.354E-11          96.671       0.769E+33          28.595      -0.187E+36       0.000E+00       0.376E+01       0.492E+01       0.783E+30       0.894E-03       0.110E+08           7.447       0.488E+30       0.631E+29       0.551E+30       0.291E+30       0.680E+03       0.478E+03           
             9.0          80.933          84.479       0.990E-03           1.324      -0.183E+36          52.476       0.344E-11          98.929       0.111E+34          28.308      -0.158E+36       0.000E+00       0.364E+01       0.550E+01       0.759E+30       0.895E-03       0.110E+08           7.444       0.472E+30       0.612E+29       0.533E+30       0.282E+30       0.659E+03       0.463E+03           
             9.5          82.685          86.714       0.100E-02           1.373      -0.176E+36          52.476       0.333E-11         101.103       0.137E+34          28.182      -0.215E+36       0.000E+00       0.346E+01       0.455E+01       0.734E+30       0.893E-03       0.109E+08           7.437       0.458E+30       0.593E+29       0.517E+30       0.273E+30       0.637E+03       0.449E+03           
            10.0          84.371          89.160       0.101E-02           1.409      -0.169E+36          52.476       0.324E-11         103.207       0.174E+34          28.013      -0.209E+36       0.000E+00       0.334E+01       0.466E+01       0.713E+30       0.892E-03       0.109E+08           7.433       0.445E+30       0.576E+29       0.502E+30       0.266E+30       0.619E+03       0.436E+03           
            11.0          87.574          93.575       0.103E-02           1.493      -0.158E+36          52.476       0.308E-11         107.199       0.246E+34          27.794      -0.175E+36       0.000E+00       0.315E+01       0.428E+01       0.675E+30       0.890E-03       0.109E+08           7.425       0.421E+30       0.546E+29       0.476E+30       0.252E+30       0.586E+03       0.413E+03           
            12.0          90.502          98.133       0.103E-02           1.541      -0.148E+36          52.476       0.293E-11         110.939       0.338E+34          27.562      -0.170E+36       0.000E+00       0.278E+01       0.501E+01       0.645E+30       0.890E-03       0.109E+08           7.425       0.403E+30       0.522E+29       0.455E+30       0.241E+30       0.560E+03       0.395E+03           
            13.0          93.256         102.132       0.106E-02           1.631      -0.140E+36          52.476       0.280E-11         114.451       0.426E+34          27.418      -0.202E+36       0.000E+00       0.257E+01       0.466E+01       0.617E+30       0.887E-03       0.108E+08           7.421       0.386E+30       0.500E+29       0.436E+30       0.231E+30       0.536E+03       0.378E+03           
            14.0          95.804         106.248       0.107E-02           1.690      -0.132E+36          52.476       0.269E-11         117.759       0.528E+34          27.263      -0.176E+36       0.000E+00       0.240E+01       0.475E+01       0.595E+30       0.886E-03       0.108E+08           7.423       0.372E+30       0.482E+29       0.420E+30       0.222E+30       0.516E+03       0.364E+03           
            15.0          98.211         109.874       0.109E-02           1.768      -0.126E+36          52.476       0.259E-11         120.878       0.620E+34          27.158      -0.226E+36       0.000E+00       0.226E+01       0.387E+01       0.575E+30       0.883E-03       0.109E+08           7.425       0.359E+30       0.465E+29       0.406E+30       0.215E+30       0.499E+03       0.352E+03           
            16.0         100.441         113.689       0.110E-02           1.821      -0.120E+36          52.476       0.250E-11         123.818       0.727E+34          27.038      -0.217E+36       0.000E+00       0.208E+01       0.378E+01       0.559E+30       0.882E-03       0.109E+08           7.431       0.349E+30       0.451E+29       0.394E+30       0.208E+30       0.485E+03       0.342E+03           
            17.0         102.529         117.243       0.111E-02           1.885      -0.115E+36          52.476       0.242E-11         126.596       0.833E+34          26.940      -0.156E+36       0.000E+00       0.179E+01       0.442E+01       0.544E+30       0.881E-03       0.109E+08           7.437       0.339E+30       0.439E+29       0.383E+30       0.203E+30       0.472E+03       0.333E+03           
            18.0         104.474         120.711       0.114E-02           1.962      -0.110E+36          52.476       0.234E-11         129.219       0.942E+34          26.847      -0.151E+36       0.000E+00       0.178E+01       0.382E+01       0.531E+30       0.878E-03       0.110E+08           7.443       0.331E+30       0.428E+29       0.373E+30       0.197E+30       0.461E+03       0.324E+03           
