 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.16 Msun
 # Initial rotation rate = 16.70 OmegaSun
 # 
 # Percentile = 93.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0504 AU
 #    Runaway Greenhouse limit = 0.0687 AU
 #    Moist Greenhouse limit = 0.0667 AU
 #    Maximum Greenhouse limit = 0.1359 AU
 #    Early Mars limit = 0.1407 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.700          16.700       0.362E-02           0.998      -0.336E+35          52.476       0.759E-12          44.645        -999.000        -999.000        -999.000      -0.282E+36       0.000E+00       0.000E+00       0.299E+30       0.751E-03       0.410E+07           5.763       0.255E+30       0.349E+29       0.290E+30       0.206E+30       0.104E+05       0.100E+05           
             1.5          16.700          16.700       0.363E-02           1.002      -0.203E+35          52.476       0.559E-12          54.358        -999.000        -999.000        -999.000      -0.148E+36       0.000E+00       0.000E+00       0.235E+30       0.751E-03       0.417E+07           5.791       0.199E+30       0.271E+29       0.226E+30       0.159E+30       0.812E+04       0.782E+04           
             2.0          16.700          16.700       0.364E-02           1.005      -0.141E+35          52.476       0.451E-12          62.701        -999.000        -999.000        -999.000      -0.938E+35       0.000E+00       0.000E+00       0.197E+30       0.750E-03       0.423E+07           5.812       0.166E+30       0.226E+29       0.188E+30       0.132E+30       0.681E+04       0.653E+04           
             2.5          16.700          16.700       0.365E-02           1.008      -0.106E+35          52.476       0.382E-12          70.147        -999.000        -999.000        -999.000      -0.650E+35       0.000E+00       0.000E+00       0.171E+30       0.750E-03       0.428E+07           5.830       0.144E+30       0.196E+29       0.164E+30       0.115E+30       0.593E+04       0.566E+04           
             3.0          16.700          16.700       0.366E-02           1.011      -0.836E+34          52.476       0.334E-12          76.954        -999.000        -999.000        -999.000      -0.478E+35       0.000E+00       0.000E+00       0.153E+30       0.750E-03       0.432E+07           5.844       0.128E+30       0.174E+29       0.145E+30       0.102E+30       0.529E+04       0.504E+04           
             3.5          17.258          17.258       0.355E-02           1.013      -0.700E+34          52.476       0.299E-12          83.254        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.753E-03       0.438E+07           5.863       0.116E+30       0.158E+29       0.132E+30       0.919E+29       0.482E+04       0.457E+04           
             4.0          18.587          18.587       0.330E-02           1.014      -0.621E+34          52.476       0.273E-12          89.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.760E-03       0.445E+07           5.889       0.107E+30       0.146E+29       0.122E+30       0.844E+29       0.448E+04       0.422E+04           
             4.5          19.838          19.838       0.310E-02           1.016      -0.558E+34          52.476       0.252E-12          94.722        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.767E-03       0.452E+07           5.911       0.100E+30       0.136E+29       0.114E+30       0.783E+29       0.419E+04       0.393E+04           
             5.0          21.017          21.017       0.293E-02           1.017      -0.507E+34          52.476       0.235E-12         100.008        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.773E-03       0.458E+07           5.931       0.938E+29       0.127E+29       0.107E+30       0.732E+29       0.395E+04       0.369E+04           
             5.5          22.150          22.150       0.278E-02           1.018      -0.465E+34          52.476       0.220E-12         105.057        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.778E-03       0.463E+07           5.950       0.886E+29       0.120E+29       0.101E+30       0.688E+29       0.374E+04       0.348E+04           
