 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 66.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5131 AU
 #    Runaway Greenhouse limit = 1.9704 AU
 #    Moist Greenhouse limit = 2.0021 AU
 #    Maximum Greenhouse limit = 3.3740 AU
 #    Early Mars limit = 3.5283 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.447           6.447       0.729E-02           0.777      -0.547E+36          52.476       0.116E-10          38.607       0.000E+00        Infinity      -0.699E+35      -0.361E+37        Infinity       -Infinity       0.655E+31       0.683E-03       0.193E+08           8.622       0.341E+31       0.428E+30       0.383E+31       0.171E+31       0.322E+03       0.189E+03           
             1.5           6.447           7.169       0.101E-01           1.076      -0.341E+36          52.476       0.904E-11          46.407       0.357E+33          23.869      -0.246E+36      -0.182E+37      -0.423E-03       0.429E+00       0.484E+31       0.654E-03       0.182E+08           8.496       0.256E+31       0.323E+30       0.289E+31       0.131E+31       0.238E+03       0.142E+03           
             2.0           6.447           7.621       0.121E-01           1.294      -0.244E+36          52.476       0.760E-11          52.842       0.134E+34          23.468      -0.214E+36      -0.112E+37      -0.193E-02       0.120E+01       0.392E+31       0.638E-03       0.176E+08           8.412       0.210E+31       0.265E+30       0.237E+31       0.109E+31       0.193E+03       0.116E+03           
             2.5           6.447           7.998       0.138E-01           1.469      -0.188E+36          52.476       0.667E-11          58.323       0.267E+34          23.241      -0.281E+36      -0.717E+36      -0.456E-02       0.662E+00       0.335E+31       0.627E-03       0.171E+08           8.354       0.181E+31       0.229E+30       0.204E+31       0.943E+30       0.165E+03       0.100E+03           
             3.0           6.447           8.432       0.152E-01           1.617      -0.153E+36          52.476       0.600E-11          63.079       0.434E+34          23.042      -0.204E+36      -0.515E+36      -0.859E-02       0.922E+00       0.296E+31       0.619E-03       0.168E+08           8.313       0.161E+31       0.204E+30       0.181E+31       0.843E+30       0.146E+03       0.892E+02           
             3.5           6.447           8.776       0.168E-01           1.788      -0.129E+36          52.476       0.551E-11          67.263       0.602E+34          22.914      -0.197E+36      -0.360E+36      -0.136E-01       0.849E+00       0.268E+31       0.611E-03       0.165E+08           8.284       0.146E+31       0.185E+30       0.165E+31       0.770E+30       0.132E+03       0.811E+02           
             4.0           6.447           8.979       0.181E-01           1.927      -0.112E+36          52.476       0.513E-11          70.975       0.722E+34          22.848      -0.269E+36      -0.273E+36      -0.185E-01       0.386E+00       0.248E+31       0.604E-03       0.164E+08           8.268       0.136E+31       0.172E+30       0.153E+31       0.715E+30       0.122E+03       0.752E+02           
             4.5           6.447           9.258       0.193E-01           2.059      -0.990E+35          52.476       0.483E-11          74.293       0.857E+34          22.765      -0.121E+36      -0.210E+36      -0.246E-01       0.104E+01       0.233E+31       0.599E-03       0.164E+08           8.265       0.127E+31       0.161E+30       0.144E+31       0.672E+30       0.115E+03       0.707E+02           
             5.0           6.447           9.630       0.205E-01           2.179      -0.890E+35          52.476       0.458E-11          77.274       0.101E+35          22.667      -0.215E+36      -0.162E+36      -0.322E-01       0.450E+00       0.222E+31       0.594E-03       0.165E+08           8.274       0.121E+31       0.154E+30       0.137E+31       0.639E+30       0.109E+03       0.672E+02           
             5.5           6.562           9.847       0.213E-01           2.308      -0.825E+35          52.476       0.438E-11          79.962       0.107E+35          22.642      -0.190E+36       0.000E+00       0.409E+00       0.562E+00       0.214E+31       0.591E-03       0.166E+08           8.298       0.117E+31       0.148E+30       0.131E+31       0.613E+30       0.105E+03       0.647E+02           
             6.0           6.772          10.092       0.225E-01           2.516      -0.783E+35          52.476       0.421E-11          82.385       0.110E+35          22.633      -0.184E+36       0.000E+00       0.369E+00       0.620E+00       0.208E+31       0.587E-03       0.169E+08           8.324       0.113E+31       0.143E+30       0.127E+31       0.592E+30       0.103E+03       0.627E+02           
             6.5           6.963          10.512       0.227E-01           2.617      -0.747E+35          52.476       0.406E-11          84.577       0.117E+35          22.581      -0.874E+35       0.000E+00       0.330E+00       0.107E+01       0.206E+31       0.586E-03       0.172E+08           8.371       0.111E+31       0.140E+30       0.125E+31       0.576E+30       0.101E+03       0.614E+02           
             7.0           7.126          10.813       0.237E-01           2.795      -0.717E+35          52.476       0.394E-11          86.548       0.120E+35          22.551      -0.160E+36       0.000E+00       0.266E+00       0.718E+00       0.203E+31       0.583E-03       0.176E+08           8.416       0.109E+31       0.138E+30       0.123E+31       0.563E+30       0.100E+03       0.604E+02           
             7.5           7.268          11.135       0.246E-01           2.959      -0.691E+35          52.476       0.383E-11          88.312       0.124E+35          22.513      -0.148E+36       0.000E+00       0.209E+00       0.760E+00       0.202E+31       0.580E-03       0.180E+08           8.464       0.108E+31       0.136E+30       0.121E+31       0.552E+30       0.996E+02       0.597E+02           
