 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.91 Msun
 # Initial rotation rate = 3.15 OmegaSun
 # 
 # Percentile = 30.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6155 AU
 #    Runaway Greenhouse limit = 0.8088 AU
 #    Moist Greenhouse limit = 0.8144 AU
 #    Maximum Greenhouse limit = 1.4014 AU
 #    Early Mars limit = 1.4654 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.151           3.151       0.157E-01           0.820      -0.183E+36          52.476       0.770E-11          39.987        -999.000        -999.000        -999.000      -0.102E+37       0.000E+00       0.000E+00       0.369E+31       0.616E-03       0.137E+08           7.883       0.214E+31       0.274E+30       0.242E+31       0.120E+31       0.107E+04       0.701E+03           
             1.5           3.151           3.151       0.136E-01           0.707      -0.113E+36          52.476       0.609E-11          47.708        -999.000        -999.000        -999.000      -0.522E+36       0.000E+00       0.000E+00       0.285E+31       0.628E-03       0.133E+08           7.832       0.167E+31       0.213E+30       0.188E+31       0.936E+30       0.825E+03       0.544E+03           
             2.0           3.151           3.038       0.149E-01           0.775      -0.805E+35          52.476       0.515E-11          54.077      -0.208E+31          28.757      -0.878E+34      -0.321E+36       0.469E-05       0.127E+00       0.228E+31       0.621E-03       0.126E+08           7.723       0.136E+31       0.175E+30       0.153E+31       0.776E+30       0.661E+03       0.444E+03           
             2.5           3.151           3.279       0.184E-01           0.958      -0.618E+35          52.476       0.453E-11          59.541       0.127E+32          28.640      -0.212E+35      -0.217E+36      -0.327E-04       0.332E+00       0.188E+31       0.603E-03       0.118E+08           7.591       0.114E+31       0.147E+30       0.129E+31       0.666E+30       0.544E+03       0.374E+03           
             3.0           3.151           3.437       0.206E-01           1.071      -0.499E+35          52.476       0.409E-11          64.333       0.616E+32          27.852      -0.280E+35      -0.157E+36      -0.177E-03       0.389E+00       0.162E+31       0.594E-03       0.113E+08           7.497       0.997E+30       0.129E+30       0.113E+31       0.590E+30       0.468E+03       0.326E+03           
             3.5           3.151           3.558       0.226E-01           1.177      -0.418E+35          52.476       0.375E-11          68.601       0.141E+33          27.511      -0.310E+35      -0.118E+36      -0.448E-03       0.267E+00       0.142E+31       0.587E-03       0.108E+08           7.418       0.890E+30       0.115E+30       0.101E+31       0.533E+30       0.412E+03       0.291E+03           
             4.0           3.151           3.657       0.240E-01           1.253      -0.359E+35          52.476       0.349E-11          72.444       0.236E+33          27.303      -0.368E+35      -0.879E+35      -0.821E-03       0.134E+00       0.128E+31       0.582E-03       0.105E+08           7.357       0.810E+30       0.105E+30       0.915E+30       0.490E+30       0.371E+03       0.265E+03           
             4.5           3.151           3.749       0.259E-01           1.351      -0.315E+35          52.476       0.328E-11          75.940       0.353E+33          27.145      -0.308E+35      -0.710E+35      -0.134E-02       0.179E+00       0.117E+31       0.576E-03       0.102E+08           7.301       0.746E+30       0.969E+29       0.842E+30       0.455E+30       0.339E+03       0.244E+03           
             5.0           3.151           3.834       0.273E-01           1.420      -0.281E+35          52.476       0.310E-11          79.146       0.475E+33          27.019      -0.204E+35      -0.574E+35      -0.194E-02       0.245E+00       0.108E+31       0.572E-03       0.997E+07           7.261       0.696E+30       0.905E+29       0.786E+30       0.427E+30       0.314E+03       0.228E+03           
             5.5           3.151           3.912       0.286E-01           1.490      -0.254E+35          52.476       0.295E-11          82.112       0.600E+33          26.917      -0.323E+35      -0.475E+35      -0.263E-02       0.127E+00       0.101E+31       0.568E-03       0.979E+07           7.228       0.655E+30       0.853E+29       0.740E+30       0.404E+30       0.294E+03       0.214E+03           
