 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.68 Msun
 #   Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 15.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2974 AU
 #    Runaway Greenhouse limit = 0.3970 AU
 #    Moist Greenhouse limit = 0.3936 AU
 #    Maximum Greenhouse limit = 0.7218 AU
 #    Early Mars limit = 0.7542 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.72           2.541       0.202E+31       0.133E+31       0.174E+30       0.151E+31       0.838E+30 
             1.5           10.72           2.541       0.153E+31       0.103E+31       0.135E+30       0.116E+31       0.658E+30 
             2.0           10.72           2.541       0.125E+31       0.851E+30       0.112E+30       0.963E+30       0.554E+30 
             2.5           10.72           2.541       0.107E+31       0.739E+30       0.974E+29       0.837E+30       0.486E+30 
             3.0           10.72           2.541       0.958E+30       0.663E+30       0.874E+29       0.750E+30       0.438E+30 
             3.5           10.72           2.541       0.865E+30       0.602E+30       0.794E+29       0.681E+30       0.400E+30 
             4.0           10.72           2.541       0.789E+30       0.552E+30       0.730E+29       0.625E+30       0.369E+30 
             4.5           10.72           2.541       0.718E+30       0.507E+30       0.671E+29       0.574E+30       0.342E+30 
             5.0           10.72           2.541       0.661E+30       0.471E+30       0.624E+29       0.533E+30       0.319E+30 
             5.5           10.72           2.541       0.616E+30       0.441E+30       0.585E+29       0.500E+30       0.301E+30 
             6.0           10.72           2.541       0.579E+30       0.416E+30       0.552E+29       0.471E+30       0.285E+30 
             6.5           10.72           2.541       0.545E+30       0.394E+30       0.523E+29       0.446E+30       0.271E+30 
             7.0           10.72           2.541       0.518E+30       0.375E+30       0.499E+29       0.425E+30       0.259E+30 
             7.5           10.72           2.541       0.493E+30       0.359E+30       0.477E+29       0.406E+30       0.248E+30 
             8.0           10.72           2.541       0.472E+30       0.344E+30       0.458E+29       0.390E+30       0.239E+30 
             8.5           10.63           2.562       0.453E+30       0.331E+30       0.441E+29       0.375E+30       0.230E+30 
             9.0           10.43           2.612       0.437E+30       0.320E+30       0.426E+29       0.362E+30       0.223E+30 
             9.5           10.25           2.658       0.423E+30       0.310E+30       0.412E+29       0.351E+30       0.216E+30 
            10.0           10.08           2.703       0.409E+30       0.300E+30       0.400E+29       0.340E+30       0.209E+30 
            11.0            9.79           2.783       0.386E+30       0.284E+30       0.378E+29       0.322E+30       0.198E+30 
            12.0            9.53           2.859       0.367E+30       0.270E+30       0.360E+29       0.306E+30       0.189E+30 
            13.0            9.31           2.926       0.350E+30       0.258E+30       0.343E+29       0.292E+30       0.181E+30 
            14.0            9.12           2.988       0.336E+30       0.247E+30       0.330E+29       0.280E+30       0.173E+30 
            15.0            8.94           3.045       0.323E+30       0.238E+30       0.317E+29       0.270E+30       0.167E+30 
            16.0            8.80           3.096       0.312E+30       0.230E+30       0.306E+29       0.261E+30       0.161E+30 
            17.0            8.67           3.140       0.303E+30       0.223E+30       0.297E+29       0.253E+30       0.156E+30 
            18.0            8.56           3.181       0.293E+30       0.216E+30       0.288E+29       0.245E+30       0.152E+30 
            19.0            8.46           3.219       0.286E+30       0.211E+30       0.281E+29       0.239E+30       0.148E+30 
            20.0            8.38           3.252       0.279E+30       0.205E+30       0.274E+29       0.233E+30       0.144E+30 
            21.0            8.30           3.282       0.273E+30       0.201E+30       0.268E+29       0.228E+30       0.141E+30 
            22.0            8.23           3.308       0.267E+30       0.197E+30       0.262E+29       0.223E+30       0.138E+30 
            23.0            8.18           3.331       0.263E+30       0.193E+30       0.257E+29       0.219E+30       0.135E+30 
            24.0            8.13           3.350       0.258E+30       0.190E+30       0.253E+29       0.215E+30       0.133E+30 
            25.0            8.09           3.368       0.255E+30       0.187E+30       0.249E+29       0.212E+30       0.130E+30 
            26.0            8.06           3.381       0.251E+30       0.184E+30       0.245E+29       0.208E+30       0.128E+30 
            27.0            8.03           3.391       0.248E+30       0.181E+30       0.241E+29       0.206E+30       0.126E+30 
            28.0            8.01           3.400       0.245E+30       0.179E+30       0.238E+29       0.203E+30       0.125E+30 
            29.0            8.00           3.404       0.243E+30       0.177E+30       0.236E+29       0.201E+30       0.123E+30 
            30.0            7.99           3.407       0.241E+30       0.176E+30       0.234E+29       0.199E+30       0.122E+30 
            31.0            7.99           3.409       0.240E+30       0.174E+30       0.232E+29       0.197E+30       0.121E+30 
            32.0            8.00           3.405       0.238E+30       0.173E+30       0.229E+29       0.196E+30       0.119E+30 
            33.0            8.01           3.401       0.237E+30       0.172E+30       0.228E+29       0.194E+30       0.118E+30 
            34.0            8.03           3.394       0.236E+30       0.171E+30       0.227E+29       0.193E+30       0.117E+30 
            35.0            8.04           3.387       0.236E+30       0.170E+30       0.226E+29       0.193E+30       0.117E+30 
            36.0            8.07           3.374       0.236E+30       0.169E+30       0.225E+29       0.192E+30       0.116E+30 
            37.0            8.10           3.361       0.236E+30       0.169E+30       0.224E+29       0.191E+30       0.115E+30 
            38.0            8.14           3.345       0.236E+30       0.169E+30       0.224E+29       0.191E+30       0.115E+30 
            39.0            8.18           3.329       0.237E+30       0.169E+30       0.224E+29       0.191E+30       0.114E+30 
            40.0            8.22           3.313       0.238E+30       0.169E+30       0.223E+29       0.191E+30       0.114E+30 
            41.0            8.28           3.291       0.239E+30       0.169E+30       0.224E+29       0.191E+30       0.114E+30 
            42.0            8.31           3.276       0.232E+30       0.165E+30       0.219E+29       0.187E+30       0.112E+30 
            43.0            8.35           3.262       0.223E+30       0.160E+30       0.213E+29       0.182E+30       0.110E+30 
            44.0            8.37           3.254       0.210E+30       0.154E+30       0.205E+29       0.174E+30       0.107E+30 
            45.0            8.38           3.249       0.204E+30       0.151E+30       0.201E+29       0.171E+30       0.106E+30 
            46.0            8.39           3.248       0.198E+30       0.147E+30       0.196E+29       0.167E+30       0.104E+30 
            47.0            8.38           3.251       0.190E+30       0.143E+30       0.191E+29       0.162E+30       0.102E+30 
            48.0            8.37           3.255       0.186E+30       0.140E+30       0.188E+29       0.159E+30       0.101E+30 
            49.0            8.35           3.263       0.184E+30       0.139E+30       0.186E+29       0.158E+30       0.100E+30 
            50.0            8.32           3.272       0.180E+30       0.137E+30       0.183E+29       0.155E+30       0.989E+29 
