 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.71 Msun
 # Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 46.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3242 AU
 #    Runaway Greenhouse limit = 0.4319 AU
 #    Moist Greenhouse limit = 0.4289 AU
 #    Maximum Greenhouse limit = 0.7792 AU
 #    Early Mars limit = 0.8144 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.471           5.471       0.941E-02           0.851      -0.188E+36          52.476       0.540E-11          40.506        -999.000        -999.000        -999.000      -0.102E+37       0.000E+00       0.000E+00       0.241E+31       0.660E-03       0.108E+08           7.407       0.151E+31       0.196E+30       0.170E+31       0.905E+30       0.235E+04       0.166E+04           
             1.5           5.471           5.471       0.893E-02           0.808      -0.123E+36          52.476       0.434E-11          47.685        -999.000        -999.000        -999.000      -0.534E+36       0.000E+00       0.000E+00       0.182E+31       0.665E-03       0.101E+08           7.285       0.116E+31       0.151E+30       0.131E+31       0.711E+30       0.177E+04       0.128E+04           
             2.0           5.471           5.471       0.842E-02           0.762      -0.903E+35          52.476       0.372E-11          53.559        -999.000        -999.000        -999.000      -0.339E+36       0.000E+00       0.000E+00       0.148E+31       0.670E-03       0.961E+07           7.194       0.963E+30       0.126E+30       0.109E+31       0.598E+30       0.144E+04       0.106E+04           
             2.5           5.471           5.471       0.780E-02           0.706      -0.711E+35          52.476       0.330E-11          58.606        -999.000        -999.000        -999.000      -0.231E+36       0.000E+00       0.000E+00       0.127E+31       0.677E-03       0.931E+07           7.135       0.836E+30       0.109E+30       0.945E+30       0.524E+30       0.124E+04       0.921E+03           
             3.0           5.471           5.471       0.713E-02           0.645      -0.584E+35          52.476       0.299E-11          63.093        -999.000        -999.000        -999.000      -0.170E+36       0.000E+00       0.000E+00       0.113E+31       0.685E-03       0.915E+07           7.102       0.748E+30       0.978E+29       0.846E+30       0.472E+30       0.111E+04       0.825E+03           
             3.5           5.471           5.262       0.729E-02           0.660      -0.493E+35          52.476       0.275E-11          67.175      -0.754E+30          31.587      -0.229E+34      -0.132E+36       0.347E-05      -0.201E+01       0.102E+31       0.683E-03       0.890E+07           7.052       0.676E+30       0.885E+29       0.764E+30       0.430E+30       0.989E+03       0.745E+03           
             4.0           5.471           5.320       0.857E-02           0.775      -0.426E+35          52.476       0.256E-11          70.941      -0.208E+31          31.948      -0.516E+34      -0.105E+36       0.103E-04       0.923E-01       0.908E+30       0.669E-03       0.857E+07           6.981       0.612E+30       0.803E+29       0.692E+30       0.394E+30       0.885E+03       0.675E+03           
             4.5           5.471           5.552       0.941E-02           0.850      -0.374E+35          52.476       0.240E-11          74.455       0.238E+31          32.644      -0.705E+34      -0.896E+35      -0.126E-04       0.507E+00       0.829E+30       0.660E-03       0.834E+07           6.932       0.563E+30       0.740E+29       0.637E+30       0.365E+30       0.808E+03       0.621E+03           
             5.0           5.471           5.719       0.100E-01           0.908      -0.332E+35          52.476       0.226E-11          77.758       0.126E+32          31.395      -0.917E+34      -0.707E+35      -0.709E-04       0.213E+00       0.766E+30       0.654E-03       0.817E+07           6.895       0.524E+30       0.690E+29       0.593E+30       0.342E+30       0.747E+03       0.578E+03           
             5.5           5.471           5.861       0.108E-01           0.975      -0.299E+35          52.476       0.215E-11          80.870       0.293E+32          30.904      -0.977E+34      -0.633E+35      -0.175E-03       0.277E+00       0.714E+30       0.648E-03       0.802E+07           6.863       0.491E+30       0.647E+29       0.556E+30       0.323E+30       0.696E+03       0.542E+03           
             6.0           5.554           6.000       0.111E-01           1.019      -0.274E+35          52.476       0.205E-11          83.828       0.442E+32          30.762      -0.918E+34       0.000E+00       0.335E+00       0.340E+00       0.673E+30       0.646E-03       0.793E+07           6.842       0.465E+30       0.612E+29       0.526E+30       0.306E+30       0.656E+03       0.513E+03           
             6.5           5.711           6.155       0.115E-01           1.086      -0.257E+35          52.476       0.196E-11          86.644       0.560E+32          30.766      -0.112E+35       0.000E+00       0.321E+00       0.357E+00       0.636E+30       0.643E-03       0.784E+07           6.821       0.441E+30       0.582E+29       0.499E+30       0.292E+30       0.620E+03       0.487E+03           
             7.0           5.861           6.310       0.115E-01           1.115      -0.242E+35          52.476       0.188E-11          89.334       0.666E+32          30.757      -0.130E+35       0.000E+00       0.305E+00       0.329E+00       0.607E+30       0.642E-03       0.779E+07           6.811       0.422E+30       0.556E+29       0.477E+30       0.279E+30       0.592E+03       0.465E+03           
             7.5           6.005           6.478       0.118E-01           1.176      -0.229E+35          52.476       0.181E-11          91.908       0.830E+32          30.700      -0.138E+35       0.000E+00       0.286E+00       0.352E+00       0.581E+30       0.640E-03       0.773E+07           6.798       0.404E+30       0.533E+29       0.457E+30       0.268E+30       0.566E+03       0.446E+03           
             8.0           6.135           6.628       0.120E-01           1.213      -0.218E+35          52.476       0.175E-11          94.380       0.976E+32          30.656      -0.153E+35       0.000E+00       0.265E+00       0.330E+00       0.558E+30       0.639E-03       0.770E+07           6.790       0.389E+30       0.513E+29       0.440E+30       0.259E+30       0.544E+03       0.429E+03           
             8.5           6.265           6.796       0.121E-01           1.254      -0.207E+35          52.476       0.169E-11          96.763       0.117E+33          30.576      -0.119E+35       0.000E+00       0.253E+00       0.347E+00       0.537E+30       0.638E-03       0.766E+07           6.782       0.375E+30       0.495E+29       0.424E+30       0.250E+30       0.523E+03       0.414E+03           
             9.0           6.385           6.978       0.121E-01           1.280      -0.198E+35          52.476       0.164E-11          99.056       0.143E+33          30.458      -0.119E+35       0.000E+00       0.243E+00       0.369E+00       0.519E+30       0.638E-03       0.764E+07           6.777       0.363E+30       0.479E+29       0.411E+30       0.242E+30       0.506E+03       0.400E+03           
             9.5           6.497           7.126       0.123E-01           1.318      -0.189E+35          52.476       0.159E-11         101.269       0.165E+33          30.396      -0.137E+35       0.000E+00       0.224E+00       0.315E+00       0.502E+30       0.637E-03       0.761E+07           6.771       0.351E+30       0.464E+29       0.398E+30       0.234E+30       0.489E+03       0.388E+03           
