 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.18 Msun
 #   Initial rotation rate = 10.11 OmegaSun
 # 
 # Percentile = 48.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0555 AU
 #    Runaway Greenhouse limit = 0.0755 AU
 #    Moist Greenhouse limit = 0.0734 AU
 #    Maximum Greenhouse limit = 0.1490 AU
 #    Early Mars limit = 0.1543 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            1.88          14.521       0.892E+29       0.730E+29       0.991E+28       0.830E+29       0.567E+29 
             9.0            1.82          14.952       0.863E+29       0.705E+29       0.957E+28       0.801E+29       0.547E+29 
             9.5            1.77          15.369       0.836E+29       0.682E+29       0.926E+28       0.775E+29       0.528E+29 
            10.0            1.73          15.782       0.812E+29       0.661E+29       0.897E+28       0.751E+29       0.511E+29 
            11.0            1.64          16.559       0.769E+29       0.624E+29       0.845E+28       0.708E+29       0.480E+29 
            12.0            1.57          17.301       0.731E+29       0.591E+29       0.801E+28       0.672E+29       0.454E+29 
            13.0            1.51          18.020       0.698E+29       0.563E+29       0.762E+28       0.639E+29       0.431E+29 
            14.0            1.46          18.705       0.668E+29       0.538E+29       0.728E+28       0.611E+29       0.411E+29 
            15.0            1.41          19.357       0.642E+29       0.515E+29       0.697E+28       0.585E+29       0.393E+29 
            16.0            1.36          19.995       0.618E+29       0.495E+29       0.670E+28       0.562E+29       0.376E+29 
            17.0            1.32          20.607       0.597E+29       0.477E+29       0.645E+28       0.542E+29       0.362E+29 
            18.0            1.29          21.193       0.577E+29       0.460E+29       0.622E+28       0.523E+29       0.349E+29 
            19.0            1.25          21.775       0.559E+29       0.445E+29       0.601E+28       0.505E+29       0.336E+29 
            20.0            1.22          22.335       0.542E+29       0.431E+29       0.582E+28       0.489E+29       0.325E+29 
            21.0            1.19          22.881       0.527E+29       0.418E+29       0.565E+28       0.475E+29       0.315E+29 
            22.0            1.16          23.414       0.512E+29       0.406E+29       0.548E+28       0.461E+29       0.306E+29 
            23.0            1.14          23.918       0.499E+29       0.395E+29       0.533E+28       0.449E+29       0.297E+29 
            24.0            1.12          24.418       0.487E+29       0.385E+29       0.519E+28       0.437E+29       0.289E+29 
            25.0            1.09          24.911       0.475E+29       0.375E+29       0.506E+28       0.426E+29       0.281E+29 
            26.0            1.07          25.385       0.464E+29       0.366E+29       0.494E+28       0.415E+29       0.274E+29 
            27.0            1.05          25.859       0.454E+29       0.357E+29       0.482E+28       0.406E+29       0.267E+29 
            28.0            1.04          26.313       0.444E+29       0.349E+29       0.471E+28       0.396E+29       0.261E+29 
            29.0            1.02          26.752       0.434E+29       0.342E+29       0.460E+28       0.388E+29       0.255E+29 
            30.0            1.00          27.184       0.425E+29       0.334E+29       0.451E+28       0.379E+29       0.250E+29 
            31.0            0.99          27.611       0.417E+29       0.328E+29       0.441E+28       0.372E+29       0.244E+29 
            32.0            0.97          28.025       0.409E+29       0.321E+29       0.432E+28       0.364E+29       0.239E+29 
            33.0            0.96          28.428       0.402E+29       0.315E+29       0.424E+28       0.357E+29       0.234E+29 
            34.0            0.94          28.822       0.394E+29       0.309E+29       0.416E+28       0.351E+29       0.230E+29 
            35.0            0.93          29.225       0.387E+29       0.303E+29       0.408E+28       0.344E+29       0.225E+29 
            36.0            0.92          29.617       0.381E+29       0.298E+29       0.401E+28       0.338E+29       0.221E+29 
            37.0            0.91          29.996       0.375E+29       0.293E+29       0.394E+28       0.332E+29       0.217E+29 
            38.0            0.90          30.364       0.369E+29       0.288E+29       0.388E+28       0.327E+29       0.214E+29 
            39.0            0.89          30.722       0.363E+29       0.283E+29       0.381E+28       0.321E+29       0.210E+29 
            40.0            0.88          31.091       0.357E+29       0.279E+29       0.375E+28       0.316E+29       0.207E+29 
            41.0            0.87          31.449       0.352E+29       0.275E+29       0.369E+28       0.311E+29       0.203E+29 
            42.0            0.86          31.793       0.347E+29       0.270E+29       0.364E+28       0.307E+29       0.200E+29 
            43.0            0.85          32.131       0.342E+29       0.266E+29       0.358E+28       0.302E+29       0.197E+29 
            44.0            0.84          32.466       0.337E+29       0.263E+29       0.353E+28       0.298E+29       0.194E+29 
            45.0            0.83          32.796       0.333E+29       0.259E+29       0.348E+28       0.294E+29       0.191E+29 
            46.0            0.82          33.123       0.328E+29       0.255E+29       0.344E+28       0.290E+29       0.189E+29 
            47.0            0.81          33.452       0.324E+29       0.252E+29       0.339E+28       0.286E+29       0.186E+29 
            48.0            0.81          33.766       0.320E+29       0.249E+29       0.334E+28       0.282E+29       0.184E+29 
            49.0            0.80          34.074       0.316E+29       0.245E+29       0.330E+28       0.278E+29       0.181E+29 
            50.0            0.79          34.385       0.312E+29       0.242E+29       0.326E+28       0.275E+29       0.179E+29 
            51.0            0.79          34.681       0.309E+29       0.239E+29       0.322E+28       0.272E+29       0.176E+29 
            52.0            0.78          34.987       0.305E+29       0.237E+29       0.318E+28       0.268E+29       0.174E+29 
            53.0            0.77          35.279       0.302E+29       0.234E+29       0.314E+28       0.265E+29       0.172E+29 
            54.0            0.77          35.568       0.298E+29       0.231E+29       0.311E+28       0.262E+29       0.170E+29 
            55.0            0.76          35.854       0.295E+29       0.228E+29       0.307E+28       0.259E+29       0.168E+29 
            56.0            0.75          36.141       0.292E+29       0.226E+29       0.303E+28       0.256E+29       0.166E+29 
            57.0            0.75          36.421       0.289E+29       0.223E+29       0.300E+28       0.253E+29       0.164E+29 
            58.0            0.74          36.696       0.286E+29       0.221E+29       0.297E+28       0.251E+29       0.162E+29 
            59.0            0.74          36.969       0.283E+29       0.219E+29       0.294E+28       0.248E+29       0.161E+29 
            60.0            0.73          37.232       0.280E+29       0.216E+29       0.291E+28       0.245E+29       0.159E+29 
            61.0            0.73          37.498       0.277E+29       0.214E+29       0.288E+28       0.243E+29       0.157E+29 
            62.0            0.72          37.753       0.274E+29       0.212E+29       0.285E+28       0.240E+29       0.156E+29 
            63.0            0.72          38.010       0.272E+29       0.210E+29       0.282E+28       0.238E+29       0.154E+29 
            64.0            0.71          38.262       0.269E+29       0.208E+29       0.279E+28       0.236E+29       0.152E+29 
            65.0            0.71          38.512       0.267E+29       0.206E+29       0.276E+28       0.233E+29       0.151E+29 
            66.0            0.70          38.758       0.264E+29       0.204E+29       0.274E+28       0.231E+29       0.149E+29 
            67.0            0.70          38.998       0.262E+29       0.202E+29       0.271E+28       0.229E+29       0.148E+29 
            68.0            0.69          39.236       0.260E+29       0.200E+29       0.269E+28       0.227E+29       0.147E+29 
            69.0            0.69          39.467       0.257E+29       0.198E+29       0.266E+28       0.225E+29       0.145E+29 
            70.0            0.69          39.704       0.255E+29       0.197E+29       0.264E+28       0.223E+29       0.144E+29 
            71.0            0.68          39.928       0.253E+29       0.195E+29       0.262E+28       0.221E+29       0.143E+29 
            72.0            0.68          40.154       0.251E+29       0.193E+29       0.259E+28       0.219E+29       0.141E+29 
            73.0            0.67          40.378       0.249E+29       0.192E+29       0.257E+28       0.217E+29       0.140E+29 
            74.0            0.67          40.594       0.247E+29       0.190E+29       0.255E+28       0.215E+29       0.139E+29 
            75.0            0.67          40.816       0.245E+29       0.188E+29       0.253E+28       0.214E+29       0.138E+29 
            76.0            0.66          41.031       0.243E+29       0.187E+29       0.251E+28       0.212E+29       0.137E+29 
            77.0            0.66          41.242       0.241E+29       0.185E+29       0.249E+28       0.210E+29       0.136E+29 
            78.0            0.66          41.455       0.239E+29       0.184E+29       0.247E+28       0.209E+29       0.134E+29 
            79.0            0.65          41.656       0.237E+29       0.183E+29       0.245E+28       0.207E+29       0.133E+29 
            80.0            0.65          41.861       0.236E+29       0.181E+29       0.243E+28       0.206E+29       0.132E+29 
            81.0            0.65          42.058       0.234E+29       0.180E+29       0.241E+28       0.204E+29       0.131E+29 
            82.0            0.64          42.251       0.232E+29       0.178E+29       0.240E+28       0.202E+29       0.130E+29 
            83.0            0.64          42.449       0.231E+29       0.177E+29       0.238E+28       0.201E+29       0.129E+29 
            84.0            0.64          42.641       0.229E+29       0.176E+29       0.236E+28       0.200E+29       0.128E+29 
            85.0            0.64          42.827       0.228E+29       0.175E+29       0.234E+28       0.198E+29       0.127E+29 
            86.0            0.63          43.018       0.226E+29       0.173E+29       0.233E+28       0.197E+29       0.127E+29 
            87.0            0.63          43.192       0.224E+29       0.172E+29       0.231E+28       0.195E+29       0.126E+29 
            88.0            0.63          43.370       0.223E+29       0.171E+29       0.230E+28       0.194E+29       0.125E+29 
            89.0            0.63          43.551       0.221E+29       0.170E+29       0.228E+28       0.193E+29       0.124E+29 
            90.0            0.62          43.729       0.220E+29       0.169E+29       0.226E+28       0.191E+29       0.123E+29 
            91.0            0.62          43.898       0.219E+29       0.168E+29       0.225E+28       0.190E+29       0.122E+29 
            92.0            0.62          44.070       0.217E+29       0.167E+29       0.224E+28       0.189E+29       0.121E+29 
            93.0            0.62          44.242       0.216E+29       0.166E+29       0.222E+28       0.188E+29       0.121E+29 
            94.0            0.61          44.406       0.215E+29       0.164E+29       0.221E+28       0.187E+29       0.120E+29 
            95.0            0.61          44.569       0.213E+29       0.163E+29       0.219E+28       0.185E+29       0.119E+29 
            96.0            0.61          44.734       0.212E+29       0.162E+29       0.218E+28       0.184E+29       0.118E+29 
            97.0            0.61          44.888       0.211E+29       0.161E+29       0.217E+28       0.183E+29       0.118E+29 
            98.0            0.60          45.039       0.209E+29       0.161E+29       0.215E+28       0.182E+29       0.117E+29 
            99.0            0.60          45.193       0.208E+29       0.160E+29       0.214E+28       0.181E+29       0.116E+29 
           100.0            0.60          45.346       0.207E+29       0.159E+29       0.213E+28       0.180E+29       0.115E+29 
           110.0            0.58          46.659       0.196E+29       0.150E+29       0.201E+28       0.170E+29       0.109E+29 
           120.0            0.57          47.760       0.187E+29       0.143E+29       0.192E+28       0.162E+29       0.104E+29 
           130.0            0.56          48.634       0.179E+29       0.137E+29       0.184E+28       0.155E+29       0.995E+28 
           140.0            0.55          49.269       0.173E+29       0.132E+29       0.177E+28       0.150E+29       0.959E+28 
           150.0            0.55          49.720       0.167E+29       0.128E+29       0.171E+28       0.145E+29       0.928E+28 
           160.0            0.54          49.982       0.162E+29       0.124E+29       0.166E+28       0.141E+29       0.902E+28 
           170.0            0.54          50.088       0.158E+29       0.121E+29       0.162E+28       0.137E+29       0.880E+28 
           180.0            0.54          50.041       0.155E+29       0.119E+29       0.159E+28       0.134E+29       0.861E+28 
           190.0            0.55          49.867       0.152E+29       0.116E+29       0.156E+28       0.132E+29       0.846E+28 
           200.0            0.55          49.623       0.150E+29       0.114E+29       0.154E+28       0.130E+29       0.832E+28 
           210.0            0.55          49.262       0.147E+29       0.113E+29       0.151E+28       0.128E+29       0.821E+28 
           220.0            0.56          48.837       0.146E+29       0.111E+29       0.150E+28       0.126E+29       0.811E+28 
           230.0            0.56          48.344       0.144E+29       0.110E+29       0.148E+28       0.125E+29       0.803E+28 
           240.0            0.57          47.803       0.143E+29       0.109E+29       0.147E+28       0.124E+29       0.796E+28 
           250.0            0.58          47.215       0.141E+29       0.108E+29       0.145E+28       0.123E+29       0.790E+28 
           260.0            0.58          46.606       0.140E+29       0.108E+29       0.144E+28       0.122E+29       0.785E+28 
           270.0            0.59          45.972       0.139E+29       0.107E+29       0.144E+28       0.121E+29       0.781E+28 
           280.0            0.60          45.308       0.138E+29       0.106E+29       0.143E+28       0.121E+29       0.777E+28 
           290.0            0.61          44.634       0.138E+29       0.106E+29       0.142E+28       0.120E+29       0.774E+28 
           300.0            0.62          43.971       0.137E+29       0.105E+29       0.142E+28       0.120E+29       0.771E+28 
           310.0            0.63          43.279       0.136E+29       0.105E+29       0.141E+28       0.119E+29       0.768E+28 
           320.0            0.64          42.597       0.136E+29       0.105E+29       0.141E+28       0.119E+29       0.766E+28 
           330.0            0.65          41.916       0.135E+29       0.104E+29       0.140E+28       0.118E+29       0.764E+28 
           340.0            0.66          41.246       0.135E+29       0.104E+29       0.140E+28       0.118E+29       0.762E+28 
           350.0            0.67          40.560       0.134E+29       0.104E+29       0.139E+28       0.118E+29       0.761E+28 
           360.0            0.68          39.883       0.134E+29       0.103E+29       0.139E+28       0.117E+29       0.759E+28 
           370.0            0.69          39.217       0.133E+29       0.103E+29       0.139E+28       0.117E+29       0.758E+28 
           380.0            0.71          38.562       0.133E+29       0.103E+29       0.138E+28       0.117E+29       0.757E+28 
           390.0            0.72          37.913       0.133E+29       0.103E+29       0.138E+28       0.116E+29       0.755E+28 
           400.0            0.73          37.263       0.132E+29       0.102E+29       0.138E+28       0.116E+29       0.754E+28 
           410.0            0.74          36.623       0.132E+29       0.102E+29       0.137E+28       0.116E+29       0.753E+28 
           420.0            0.76          35.993       0.132E+29       0.102E+29       0.137E+28       0.116E+29       0.752E+28 
           430.0            0.77          35.373       0.131E+29       0.102E+29       0.137E+28       0.116E+29       0.751E+28 
           440.0            0.78          34.762       0.131E+29       0.102E+29       0.137E+28       0.115E+29       0.750E+28 
           450.0            0.80          34.158       0.130E+29       0.101E+29       0.136E+28       0.115E+29       0.749E+28 
           460.0            0.81          33.564       0.130E+29       0.101E+29       0.136E+28       0.115E+29       0.749E+28 
           470.0            0.83          32.980       0.130E+29       0.101E+29       0.136E+28       0.115E+29       0.748E+28 
           480.0            0.84          32.405       0.129E+29       0.101E+29       0.136E+28       0.114E+29       0.747E+28 
           490.0            0.86          31.837       0.129E+29       0.101E+29       0.136E+28       0.114E+29       0.746E+28 
           500.0            0.87          31.278       0.129E+29       0.101E+29       0.135E+28       0.114E+29       0.745E+28 
           510.0            0.89          30.729       0.128E+29       0.100E+29       0.135E+28       0.114E+29       0.745E+28 
           520.0            0.90          30.186       0.128E+29       0.100E+29       0.135E+28       0.114E+29       0.744E+28 
           530.0            0.92          29.653       0.128E+29       0.100E+29       0.135E+28       0.113E+29       0.743E+28 
           540.0            0.94          29.129       0.127E+29       0.998E+28       0.134E+28       0.113E+29       0.742E+28 
           550.0            0.95          28.614       0.127E+29       0.997E+28       0.134E+28       0.113E+29       0.742E+28 
           560.0            0.97          28.107       0.127E+29       0.995E+28       0.134E+28       0.113E+29       0.741E+28 
           570.0            0.99          27.609       0.127E+29       0.993E+28       0.134E+28       0.113E+29       0.740E+28 
           580.0            1.00          27.120       0.126E+29       0.992E+28       0.134E+28       0.113E+29       0.739E+28 
           590.0            1.02          26.639       0.126E+29       0.990E+28       0.133E+28       0.112E+29       0.739E+28 
           600.0            1.04          26.166       0.126E+29       0.988E+28       0.133E+28       0.112E+29       0.738E+28 
           610.0            1.06          25.700       0.125E+29       0.987E+28       0.133E+28       0.112E+29       0.737E+28 
           620.0            1.08          25.242       0.125E+29       0.985E+28       0.133E+28       0.112E+29       0.737E+28 
           630.0            1.10          24.791       0.125E+29       0.983E+28       0.133E+28       0.112E+29       0.736E+28 
           640.0            1.12          24.348       0.124E+29       0.982E+28       0.132E+28       0.111E+29       0.735E+28 
           650.0            1.14          23.913       0.124E+29       0.980E+28       0.132E+28       0.111E+29       0.735E+28 
           660.0            1.16          23.485       0.124E+29       0.978E+28       0.132E+28       0.111E+29       0.734E+28 
           670.0            1.18          23.065       0.123E+29       0.977E+28       0.132E+28       0.111E+29       0.733E+28 
           680.0            1.20          22.652       0.123E+29       0.975E+28       0.132E+28       0.111E+29       0.733E+28 
           690.0            1.22          22.246       0.123E+29       0.974E+28       0.131E+28       0.110E+29       0.732E+28 
           700.0            1.25          21.847       0.123E+29       0.972E+28       0.131E+28       0.110E+29       0.731E+28 
           710.0            1.27          21.455       0.122E+29       0.970E+28       0.131E+28       0.110E+29       0.731E+28 
           720.0            1.29          21.070       0.122E+29       0.969E+28       0.131E+28       0.110E+29       0.730E+28 
           730.0            1.32          20.692       0.122E+29       0.967E+28       0.131E+28       0.110E+29       0.729E+28 
           740.0            1.34          20.320       0.121E+29       0.966E+28       0.130E+28       0.110E+29       0.729E+28 
           750.0            1.36          19.955       0.121E+29       0.964E+28       0.130E+28       0.109E+29       0.728E+28 
           760.0            1.39          19.596       0.121E+29       0.962E+28       0.130E+28       0.109E+29       0.727E+28 
           770.0            1.42          19.243       0.121E+29       0.961E+28       0.130E+28       0.109E+29       0.727E+28 
           780.0            1.44          18.897       0.120E+29       0.959E+28       0.130E+28       0.109E+29       0.726E+28 
           790.0            1.47          18.557       0.120E+29       0.957E+28       0.129E+28       0.109E+29       0.725E+28 
           800.0            1.49          18.222       0.120E+29       0.956E+28       0.129E+28       0.109E+29       0.725E+28 
           810.0            1.52          17.894       0.119E+29       0.954E+28       0.129E+28       0.108E+29       0.724E+28 
           820.0            1.55          17.571       0.119E+29       0.953E+28       0.129E+28       0.108E+29       0.723E+28 
           830.0            1.58          17.254       0.119E+29       0.951E+28       0.129E+28       0.108E+29       0.723E+28 
           840.0            1.61          16.943       0.118E+29       0.950E+28       0.128E+28       0.108E+29       0.722E+28 
           850.0            1.64          16.637       0.118E+29       0.948E+28       0.128E+28       0.108E+29       0.721E+28 
           860.0            1.67          16.337       0.118E+29       0.946E+28       0.128E+28       0.107E+29       0.721E+28 
           870.0            1.70          16.042       0.118E+29       0.945E+28       0.128E+28       0.107E+29       0.720E+28 
           880.0            1.73          15.752       0.117E+29       0.943E+28       0.128E+28       0.107E+29       0.719E+28 
           890.0            1.76          15.467       0.117E+29       0.942E+28       0.127E+28       0.107E+29       0.719E+28 
           900.0            1.79          15.188       0.117E+29       0.940E+28       0.127E+28       0.107E+29       0.718E+28 
           910.0            1.83          14.913       0.116E+29       0.939E+28       0.127E+28       0.107E+29       0.717E+28 
           920.0            1.86          14.643       0.116E+29       0.937E+28       0.127E+28       0.106E+29       0.717E+28 
           930.0            1.89          14.378       0.116E+29       0.935E+28       0.127E+28       0.106E+29       0.716E+28 
           940.0            1.93          14.118       0.116E+29       0.934E+28       0.126E+28       0.106E+29       0.715E+28 
           950.0            1.96          13.863       0.115E+29       0.932E+28       0.126E+28       0.106E+29       0.715E+28 
           960.0            2.00          13.612       0.115E+29       0.931E+28       0.126E+28       0.106E+29       0.714E+28 
           970.0            2.04          13.365       0.115E+29       0.929E+28       0.126E+28       0.106E+29       0.713E+28 
           980.0            2.08          13.123       0.114E+29       0.928E+28       0.126E+28       0.105E+29       0.713E+28 
           990.0            2.11          12.885       0.114E+29       0.926E+28       0.125E+28       0.105E+29       0.712E+28 
          1000.0            2.15          12.652       0.114E+29       0.925E+28       0.125E+28       0.105E+29       0.711E+28 
          1100.0            2.59          10.535       0.111E+29       0.909E+28       0.123E+28       0.103E+29       0.705E+28 
          1200.0            3.11           8.770       0.108E+29       0.894E+28       0.121E+28       0.102E+29       0.699E+28 
          1300.0            3.73           7.299       0.106E+29       0.879E+28       0.120E+28       0.999E+28       0.692E+28 
          1400.0            4.48           6.074       0.103E+29       0.865E+28       0.118E+28       0.983E+28       0.686E+28 
          1500.0            5.39           5.054       0.101E+29       0.850E+28       0.116E+28       0.966E+28       0.680E+28 
          1600.0            6.48           4.205       0.983E+28       0.836E+28       0.114E+28       0.950E+28       0.673E+28 
          1700.0            7.79           3.498       0.959E+28       0.822E+28       0.112E+28       0.935E+28       0.667E+28 
          1800.0            9.36           2.910       0.935E+28       0.809E+28       0.111E+28       0.919E+28       0.661E+28 
          1900.0           11.25           2.421       0.912E+28       0.795E+28       0.109E+28       0.904E+28       0.655E+28 
          2000.0           13.53           2.014       0.890E+28       0.782E+28       0.107E+28       0.889E+28       0.649E+28 
          2100.0           16.26           1.675       0.869E+28       0.769E+28       0.106E+28       0.875E+28       0.643E+28 
          2200.0           19.55           1.393       0.847E+28       0.756E+28       0.104E+28       0.860E+28       0.637E+28 
          2300.0           23.29           1.169       0.707E+28       0.669E+28       0.930E+27       0.761E+28       0.596E+28 
          2400.0           26.57           1.025       0.551E+28       0.564E+28       0.796E+27       0.644E+28       0.543E+28 
          2500.0           29.44           0.925       0.454E+28       0.495E+28       0.705E+27       0.565E+28       0.505E+28 
          2600.0           32.02           0.851       0.387E+28       0.444E+28       0.638E+27       0.508E+28       0.475E+28 
          2700.0           34.39           0.792       0.338E+28       0.405E+28       0.586E+27       0.464E+28       0.452E+28 
          2800.0           36.58           0.745       0.301E+28       0.374E+28       0.545E+27       0.428E+28       0.433E+28 
          2900.0           38.63           0.705       0.272E+28       0.349E+28       0.511E+27       0.400E+28       0.416E+28 
          3000.0           40.57           0.671       0.248E+28       0.327E+28       0.482E+27       0.376E+28       0.402E+28 
          3100.0           42.40           0.642       0.228E+28       0.309E+28       0.457E+27       0.355E+28       0.390E+28 
          3200.0           44.15           0.617       0.211E+28       0.294E+28       0.436E+27       0.337E+28       0.379E+28 
          3300.0           45.83           0.594       0.197E+28       0.280E+28       0.417E+27       0.322E+28       0.369E+28 
          3400.0           47.44           0.574       0.184E+28       0.268E+28       0.401E+27       0.308E+28       0.360E+28 
          3500.0           48.99           0.556       0.173E+28       0.257E+28       0.386E+27       0.295E+28       0.352E+28 
          3600.0           50.48           0.540       0.164E+28       0.247E+28       0.372E+27       0.284E+28       0.345E+28 
          3700.0           51.93           0.524       0.155E+28       0.238E+28       0.360E+27       0.274E+28       0.338E+28 
          3800.0           53.33           0.511       0.147E+28       0.230E+28       0.349E+27       0.265E+28       0.332E+28 
          3900.0           54.70           0.498       0.141E+28       0.223E+28       0.338E+27       0.257E+28       0.326E+28 
          4000.0           56.02           0.486       0.134E+28       0.216E+28       0.329E+27       0.249E+28       0.320E+28 
          4100.0           57.31           0.475       0.129E+28       0.210E+28       0.320E+27       0.242E+28       0.315E+28 
          4200.0           58.57           0.465       0.123E+28       0.204E+28       0.312E+27       0.235E+28       0.310E+28 
          4300.0           59.80           0.455       0.119E+28       0.199E+28       0.304E+27       0.229E+28       0.306E+28 
          4400.0           61.01           0.446       0.114E+28       0.194E+28       0.297E+27       0.223E+28       0.302E+28 
          4500.0           62.18           0.438       0.110E+28       0.189E+28       0.291E+27       0.218E+28       0.298E+28 
          4600.0           63.33           0.430       0.106E+28       0.184E+28       0.284E+27       0.213E+28       0.294E+28 
          4700.0           64.46           0.423       0.103E+28       0.180E+28       0.279E+27       0.208E+28       0.290E+28 
          4800.0           65.57           0.415       0.996E+27       0.176E+28       0.273E+27       0.204E+28       0.287E+28 
          4900.0           66.66           0.409       0.965E+27       0.173E+28       0.268E+27       0.199E+28       0.283E+28 
          5000.0           67.73           0.402       0.936E+27       0.169E+28       0.263E+27       0.195E+28       0.280E+28 
          5100.0           68.78           0.396       0.909E+27       0.166E+28       0.258E+27       0.192E+28       0.277E+28 
          5200.0           69.81           0.390       0.884E+27       0.163E+28       0.253E+27       0.188E+28       0.274E+28 
          5300.0           70.83           0.385       0.860E+27       0.160E+28       0.249E+27       0.185E+28       0.272E+28 
          5400.0           71.83           0.379       0.837E+27       0.157E+28       0.245E+27       0.181E+28       0.269E+28 
          5500.0           72.81           0.374       0.816E+27       0.154E+28       0.241E+27       0.178E+28       0.266E+28 
          5600.0           73.79           0.369       0.796E+27       0.151E+28       0.237E+27       0.175E+28       0.264E+28 
          5700.0           74.74           0.364       0.776E+27       0.149E+28       0.234E+27       0.172E+28       0.262E+28 
          5800.0           75.69           0.360       0.758E+27       0.147E+28       0.230E+27       0.170E+28       0.259E+28 
          5900.0           76.62           0.355       0.740E+27       0.144E+28       0.227E+27       0.167E+28       0.257E+28 
          6000.0           77.54           0.351       0.724E+27       0.142E+28       0.224E+27       0.164E+28       0.255E+28 
          6100.0           78.44           0.347       0.708E+27       0.140E+28       0.221E+27       0.162E+28       0.253E+28 
          6200.0           79.34           0.343       0.693E+27       0.138E+28       0.218E+27       0.160E+28       0.251E+28 
          6300.0           80.22           0.340       0.678E+27       0.136E+28       0.215E+27       0.157E+28       0.249E+28 
          6400.0           81.10           0.336       0.664E+27       0.134E+28       0.212E+27       0.155E+28       0.247E+28 
