 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.76 Msun
 #   Initial rotation rate = 16.82 OmegaSun
 # 
 # Percentile = 74.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3819 AU
 #    Runaway Greenhouse limit = 0.5072 AU
 #    Moist Greenhouse limit = 0.5054 AU
 #    Maximum Greenhouse limit = 0.9026 AU
 #    Early Mars limit = 0.9437 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.62          16.822       0.325E+31       0.188E+31       0.241E+30       0.212E+31       0.105E+31 
             1.5            1.62          16.822       0.244E+31       0.144E+31       0.185E+30       0.163E+31       0.818E+30 
             2.0            1.62          16.822       0.199E+31       0.119E+31       0.153E+30       0.135E+31       0.686E+30 
             2.5            1.62          16.822       0.171E+31       0.103E+31       0.133E+30       0.117E+31       0.600E+30 
             3.0            1.62          16.822       0.148E+31       0.908E+30       0.117E+30       0.103E+31       0.534E+30 
             3.5            1.57          17.300       0.130E+31       0.809E+30       0.105E+30       0.914E+30       0.483E+30 
             4.0            1.49          18.296       0.117E+31       0.738E+30       0.957E+29       0.834E+30       0.444E+30 
             4.5            1.42          19.206       0.108E+31       0.683E+30       0.887E+29       0.772E+30       0.414E+30 
             5.0            1.36          20.045       0.100E+31       0.638E+30       0.829E+29       0.721E+30       0.388E+30 
             5.5            1.31          20.829       0.939E+30       0.600E+30       0.780E+29       0.678E+30       0.367E+30 
             6.0            1.26          21.565       0.887E+30       0.568E+30       0.740E+29       0.642E+30       0.349E+30 
             6.5            1.22          22.262       0.842E+30       0.541E+30       0.705E+29       0.612E+30       0.333E+30 
             7.0            1.19          22.920       0.803E+30       0.518E+30       0.674E+29       0.585E+30       0.319E+30 
             7.5            1.16          23.534       0.770E+30       0.497E+30       0.648E+29       0.562E+30       0.307E+30 
             8.0            1.13          24.116       0.740E+30       0.479E+30       0.624E+29       0.541E+30       0.296E+30 
             8.5            1.10          24.664       0.713E+30       0.462E+30       0.602E+29       0.522E+30       0.286E+30 
             9.0            1.08          25.205       0.692E+30       0.448E+30       0.584E+29       0.507E+30       0.278E+30 
             9.5            1.06          25.702       0.670E+30       0.434E+30       0.567E+29       0.491E+30       0.270E+30 
            10.0            1.04          26.177       0.651E+30       0.423E+30       0.551E+29       0.478E+30       0.262E+30 
            11.0            1.01          27.092       0.618E+30       0.402E+30       0.524E+29       0.454E+30       0.250E+30 
            12.0            0.98          27.926       0.592E+30       0.384E+30       0.501E+29       0.435E+30       0.239E+30 
            13.0            0.95          28.693       0.567E+30       0.369E+30       0.481E+29       0.417E+30       0.229E+30 
            14.0            0.93          29.389       0.549E+30       0.357E+30       0.465E+29       0.403E+30       0.221E+30 
