 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 12.92 OmegaSun
 # 
 # Percentile = 69.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0595 AU
 #    Runaway Greenhouse limit = 0.0809 AU
 #    Moist Greenhouse limit = 0.0787 AU
 #    Maximum Greenhouse limit = 0.1593 AU
 #    Early Mars limit = 0.1650 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.916          12.916       0.453E-02           0.966      -0.384E+35          52.476       0.938E-12          43.959        -999.000        -999.000        -999.000      -0.283E+36       0.000E+00       0.000E+00       0.364E+30       0.729E-03       0.432E+07           5.842       0.305E+30       0.416E+29       0.347E+30       0.242E+30       0.914E+04       0.870E+04           
             1.5          12.916          12.916       0.453E-02           0.968      -0.239E+35          52.476       0.711E-12          52.923        -999.000        -999.000        -999.000      -0.152E+36       0.000E+00       0.000E+00       0.288E+30       0.729E-03       0.437E+07           5.860       0.240E+30       0.327E+29       0.273E+30       0.190E+30       0.722E+04       0.685E+04           
             2.0          12.916          12.916       0.454E-02           0.969      -0.169E+35          52.476       0.583E-12          60.647        -999.000        -999.000        -999.000      -0.969E+35       0.000E+00       0.000E+00       0.242E+30       0.728E-03       0.440E+07           5.871       0.201E+30       0.274E+29       0.229E+30       0.159E+30       0.607E+04       0.574E+04           
             2.5          12.916          12.916       0.455E-02           0.971      -0.128E+35          52.476       0.499E-12          67.539        -999.000        -999.000        -999.000      -0.674E+35       0.000E+00       0.000E+00       0.211E+30       0.728E-03       0.444E+07           5.885       0.175E+30       0.239E+29       0.199E+30       0.138E+30       0.530E+04       0.500E+04           
             3.0          12.916          12.916       0.455E-02           0.972      -0.102E+35          52.476       0.440E-12          73.848        -999.000        -999.000        -999.000      -0.491E+35       0.000E+00       0.000E+00       0.189E+30       0.728E-03       0.447E+07           5.896       0.156E+30       0.213E+29       0.178E+30       0.123E+30       0.474E+04       0.446E+04           
             3.5          12.916          12.916       0.456E-02           0.973      -0.836E+34          52.476       0.395E-12          79.690        -999.000        -999.000        -999.000      -0.392E+35       0.000E+00       0.000E+00       0.172E+30       0.728E-03       0.450E+07           5.905       0.142E+30       0.193E+29       0.161E+30       0.111E+30       0.431E+04       0.405E+04           
             4.0          13.380          13.380       0.441E-02           0.974      -0.724E+34          52.476       0.362E-12          85.170        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.159E+30       0.731E-03       0.455E+07           5.921       0.131E+30       0.178E+29       0.149E+30       0.102E+30       0.398E+04       0.373E+04           
             4.5          14.224          14.224       0.415E-02           0.975      -0.652E+34          52.476       0.334E-12          90.341        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.737E-03       0.460E+07           5.940       0.122E+30       0.166E+29       0.139E+30       0.949E+29       0.373E+04       0.348E+04           
             5.0          15.015          15.015       0.393E-02           0.976      -0.593E+34          52.476       0.312E-12          95.251        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.743E-03       0.466E+07           5.958       0.115E+30       0.155E+29       0.130E+30       0.888E+29       0.352E+04       0.327E+04           
             5.5          15.774          15.774       0.375E-02           0.977      -0.544E+34          52.476       0.292E-12          99.941        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.133E+30       0.748E-03       0.471E+07           5.975       0.108E+30       0.147E+29       0.123E+30       0.837E+29       0.333E+04       0.309E+04           
             6.0          16.496          16.496       0.358E-02           0.977      -0.503E+34          52.476       0.276E-12         104.434        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.752E-03       0.476E+07           5.991       0.103E+30       0.139E+29       0.117E+30       0.792E+29       0.318E+04       0.293E+04           
             6.5          17.197          17.197       0.344E-02           0.978      -0.467E+34          52.476       0.261E-12         108.769        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.756E-03       0.480E+07           6.006       0.980E+29       0.133E+29       0.111E+30       0.753E+29       0.304E+04       0.279E+04           
             7.0          17.864          17.864       0.331E-02           0.978      -0.436E+34          52.476       0.248E-12         112.947        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.760E-03       0.484E+07           6.019       0.937E+29       0.127E+29       0.106E+30       0.718E+29       0.291E+04       0.267E+04           
             7.5          18.503          18.503       0.320E-02           0.979      -0.409E+34          52.476       0.237E-12         116.996        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.764E-03       0.488E+07           6.031       0.899E+29       0.122E+29       0.102E+30       0.687E+29       0.280E+04       0.256E+04           
             8.0          19.125          19.125       0.310E-02           0.979      -0.386E+34          52.476       0.227E-12         120.910        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.767E-03       0.491E+07           6.042       0.864E+29       0.117E+29       0.981E+29       0.659E+29       0.270E+04       0.246E+04           
