 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 20.61 OmegaSun
 # 
 # Percentile = 74.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2629 AU
 #    Runaway Greenhouse limit = 0.3517 AU
 #    Moist Greenhouse limit = 0.3478 AU
 #    Maximum Greenhouse limit = 0.6463 AU
 #    Early Mars limit = 0.6750 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.606          20.606       0.250E-02           0.851      -0.461E+36          52.476       0.614E-11          40.027        -999.000        -999.000        -999.000      -0.356E+37       0.000E+00       0.000E+00       0.244E+31       0.790E-03       0.114E+08           7.521       0.150E+31       0.194E+30       0.170E+31       0.886E+30       0.352E+04       0.244E+04           
             1.5          20.606          20.606       0.239E-02           0.815      -0.301E+36          52.476       0.465E-11          47.059        -999.000        -999.000        -999.000      -0.184E+37       0.000E+00       0.000E+00       0.184E+31       0.794E-03       0.107E+08           7.391       0.116E+31       0.150E+30       0.131E+31       0.696E+30       0.265E+04       0.188E+04           
             2.0          20.606          20.606       0.230E-02           0.783      -0.223E+36          52.476       0.385E-11          52.838        -999.000        -999.000        -999.000      -0.118E+37       0.000E+00       0.000E+00       0.151E+31       0.798E-03       0.102E+08           7.312       0.964E+30       0.125E+30       0.109E+31       0.587E+30       0.218E+04       0.157E+04           
             2.5          20.606          20.606       0.221E-02           0.752      -0.177E+36          52.476       0.333E-11          57.860        -999.000        -999.000        -999.000      -0.832E+36       0.000E+00       0.000E+00       0.131E+31       0.803E-03       0.997E+07           7.261       0.838E+30       0.109E+30       0.947E+30       0.515E+30       0.188E+04       0.136E+04           
             3.0          20.959          20.959       0.207E-02           0.718      -0.148E+36          52.476       0.297E-11          62.362        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+31       0.810E-03       0.984E+07           7.237       0.752E+30       0.979E+29       0.850E+30       0.464E+30       0.168E+04       0.122E+04           
             3.5          22.399          22.399       0.182E-02           0.672      -0.132E+36          52.476       0.273E-11          66.483        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+31       0.824E-03       0.984E+07           7.237       0.691E+30       0.900E+29       0.780E+30       0.426E+30       0.154E+04       0.112E+04           
             4.0          23.719          23.719       0.148E-02           0.582      -0.119E+36          52.476       0.254E-11          70.305        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+31       0.847E-03       0.999E+07           7.265       0.647E+30       0.843E+29       0.732E+30       0.398E+30       0.145E+04       0.105E+04           
             4.5          24.947          24.731       0.161E-02           0.662      -0.109E+36          52.476       0.237E-11          73.887      -0.345E+30          32.846      -0.499E+34       0.000E+00       0.242E+01      -0.185E+02       0.924E+30       0.838E-03       0.977E+07           7.224       0.597E+30       0.778E+29       0.675E+30       0.369E+30       0.133E+04       0.971E+03           
             5.0          26.124          22.876       0.171E-02           0.739      -0.101E+36          52.476       0.224E-11          77.268      -0.235E+32          29.887      -0.107E+35       0.000E+00       0.230E+01       0.196E+01       0.856E+30       0.831E-03       0.960E+07           7.192       0.556E+30       0.725E+29       0.628E+30       0.345E+30       0.123E+04       0.904E+03           
             5.5          27.236          25.049       0.179E-02           0.805      -0.937E+35          52.476       0.212E-11          80.477      -0.336E+32          30.301      -0.154E+35       0.000E+00       0.215E+01       0.360E+01       0.800E+30       0.826E-03       0.948E+07           7.168       0.522E+30       0.681E+29       0.590E+30       0.326E+30       0.115E+04       0.849E+03           
