 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.22 Msun
 # Initial rotation rate = 9.13 OmegaSun
 # 
 # Percentile = 37.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0662 AU
 #    Runaway Greenhouse limit = 0.0900 AU
 #    Moist Greenhouse limit = 0.0876 AU
 #    Maximum Greenhouse limit = 0.1767 AU
 #    Early Mars limit = 0.1832 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.132           9.132       0.629E-02           0.949      -0.373E+35          52.476       0.107E-11          43.149        -999.000        -999.000        -999.000      -0.244E+36       0.000E+00       0.000E+00       0.411E+30       0.697E-03       0.440E+07           5.872       0.342E+30       0.466E+29       0.389E+30       0.270E+30       0.836E+04       0.791E+04           
             1.5           9.132           9.132       0.629E-02           0.949      -0.233E+35          52.476       0.822E-12          51.793        -999.000        -999.000        -999.000      -0.130E+36       0.000E+00       0.000E+00       0.324E+30       0.697E-03       0.442E+07           5.879       0.269E+30       0.366E+29       0.306E+30       0.212E+30       0.659E+04       0.623E+04           
             2.0           9.132           9.132       0.629E-02           0.949      -0.165E+35          52.476       0.684E-12          59.229        -999.000        -999.000        -999.000      -0.838E+35       0.000E+00       0.000E+00       0.272E+30       0.697E-03       0.444E+07           5.886       0.226E+30       0.307E+29       0.257E+30       0.178E+30       0.553E+04       0.522E+04           
             2.5           9.132           9.132       0.629E-02           0.950      -0.126E+35          52.476       0.593E-12          65.859        -999.000        -999.000        -999.000      -0.579E+35       0.000E+00       0.000E+00       0.237E+30       0.697E-03       0.447E+07           5.894       0.197E+30       0.268E+29       0.224E+30       0.155E+30       0.483E+04       0.455E+04           
             3.0           9.132           9.132       0.630E-02           0.950      -0.100E+35          52.476       0.528E-12          71.916        -999.000        -999.000        -999.000      -0.427E+35       0.000E+00       0.000E+00       0.212E+30       0.697E-03       0.449E+07           5.902       0.176E+30       0.239E+29       0.199E+30       0.138E+30       0.432E+04       0.406E+04           
             3.5           9.132           9.132       0.630E-02           0.951      -0.822E+34          52.476       0.477E-12          77.526        -999.000        -999.000        -999.000      -0.335E+35       0.000E+00       0.000E+00       0.193E+30       0.697E-03       0.451E+07           5.909       0.159E+30       0.217E+29       0.181E+30       0.125E+30       0.392E+04       0.368E+04           
             4.0           9.132           9.132       0.630E-02           0.951      -0.692E+34          52.476       0.437E-12          82.786        -999.000        -999.000        -999.000      -0.264E+35       0.000E+00       0.000E+00       0.177E+30       0.697E-03       0.453E+07           5.915       0.146E+30       0.199E+29       0.166E+30       0.114E+30       0.361E+04       0.338E+04           
             4.5           9.405           9.405       0.612E-02           0.951      -0.608E+34          52.476       0.405E-12          87.745        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.165E+30       0.700E-03       0.456E+07           5.926       0.136E+30       0.185E+29       0.155E+30       0.106E+30       0.336E+04       0.315E+04           
             5.0           9.907           9.907       0.581E-02           0.952      -0.553E+34          52.476       0.378E-12          92.455        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.156E+30       0.705E-03       0.461E+07           5.943       0.128E+30       0.174E+29       0.145E+30       0.995E+29       0.317E+04       0.296E+04           
             5.5          10.388          10.388       0.554E-02           0.952      -0.508E+34          52.476       0.354E-12          96.950        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.709E-03       0.466E+07           5.959       0.121E+30       0.164E+29       0.137E+30       0.937E+29       0.301E+04       0.279E+04           
             6.0          10.846          10.846       0.531E-02           0.952      -0.469E+34          52.476       0.334E-12         101.259        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.713E-03       0.470E+07           5.973       0.115E+30       0.156E+29       0.130E+30       0.888E+29       0.286E+04       0.265E+04           
             6.5          11.288          11.288       0.510E-02           0.952      -0.436E+34          52.476       0.317E-12         105.416        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.135E+30       0.717E-03       0.474E+07           5.986       0.109E+30       0.148E+29       0.124E+30       0.844E+29       0.274E+04       0.253E+04           
             7.0          11.708          11.708       0.492E-02           0.953      -0.407E+34          52.476       0.302E-12         109.419        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.721E-03       0.478E+07           5.998       0.105E+30       0.142E+29       0.119E+30       0.805E+29       0.262E+04       0.242E+04           
             7.5          12.114          12.114       0.476E-02           0.952      -0.382E+34          52.476       0.288E-12         113.298        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+30       0.724E-03       0.481E+07           6.009       0.100E+30       0.136E+29       0.114E+30       0.771E+29       0.252E+04       0.232E+04           
             8.0          12.507          12.507       0.461E-02           0.952      -0.360E+34          52.476       0.276E-12         117.052        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.120E+30       0.727E-03       0.484E+07           6.019       0.966E+29       0.131E+29       0.110E+30       0.740E+29       0.243E+04       0.223E+04           
             8.5          12.889          12.889       0.447E-02           0.952      -0.340E+34          52.476       0.265E-12         120.704        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+30       0.730E-03       0.488E+07           6.029       0.931E+29       0.126E+29       0.106E+30       0.712E+29       0.235E+04       0.215E+04           
             9.0          13.254          13.254       0.435E-02           0.952      -0.323E+34          52.476       0.255E-12         124.252        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.733E-03       0.490E+07           6.039       0.899E+29       0.122E+29       0.102E+30       0.686E+29       0.227E+04       0.208E+04           
             9.5          13.599          13.599       0.424E-02           0.952      -0.307E+34          52.476       0.245E-12         127.711        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.735E-03       0.493E+07           6.047       0.870E+29       0.118E+29       0.988E+29       0.663E+29       0.220E+04       0.201E+04           
            10.0          13.949          13.949       0.413E-02           0.952      -0.292E+34          52.476       0.237E-12         131.086        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+30       0.738E-03       0.496E+07           6.055       0.843E+29       0.114E+29       0.957E+29       0.642E+29       0.214E+04       0.195E+04           
            11.0          14.620          14.620       0.394E-02           0.951      -0.267E+34          52.476       0.222E-12         137.588        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.996E+29       0.743E-03       0.501E+07           6.071       0.796E+29       0.108E+29       0.904E+29       0.604E+29       0.203E+04       0.184E+04           
            12.0          15.242          15.242       0.377E-02           0.951      -0.246E+34          52.476       0.209E-12         143.831        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.947E+29       0.747E-03       0.505E+07           6.086       0.755E+29       0.102E+29       0.857E+29       0.571E+29       0.193E+04       0.174E+04           
            13.0          15.852          15.852       0.363E-02           0.950      -0.228E+34          52.476       0.198E-12         149.830        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.905E+29       0.751E-03       0.510E+07           6.099       0.719E+29       0.971E+28       0.816E+29       0.543E+29       0.184E+04       0.166E+04           
            14.0          16.433          16.433       0.350E-02           0.949      -0.213E+34          52.476       0.189E-12         155.623        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.867E+29       0.755E-03       0.514E+07           6.112       0.687E+29       0.928E+28       0.780E+29       0.517E+29       0.176E+04       0.159E+04           
            15.0          16.975          16.975       0.338E-02           0.948      -0.199E+34          52.476       0.180E-12         161.220        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.833E+29       0.758E-03       0.517E+07           6.123       0.659E+29       0.889E+28       0.748E+29       0.495E+29       0.169E+04       0.152E+04           
            16.0          17.508          17.508       0.327E-02           0.947      -0.187E+34          52.476       0.172E-12         166.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.802E+29       0.761E-03       0.521E+07           6.134       0.633E+29       0.854E+28       0.719E+29       0.475E+29       0.163E+04       0.146E+04           
            17.0          18.016          18.016       0.318E-02           0.946      -0.177E+34          52.476       0.165E-12         171.897        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.774E+29       0.764E-03       0.524E+07           6.144       0.610E+29       0.823E+28       0.693E+29       0.456E+29       0.158E+04       0.141E+04           
            18.0          18.507          18.507       0.309E-02           0.945      -0.167E+34          52.476       0.159E-12         177.010        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.749E+29       0.767E-03       0.527E+07           6.153       0.589E+29       0.794E+28       0.669E+29       0.440E+29       0.152E+04       0.136E+04           
            19.0          18.991          18.991       0.301E-02           0.944      -0.159E+34          52.476       0.153E-12         181.995        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.726E+29       0.770E-03       0.530E+07           6.161       0.570E+29       0.768E+28       0.647E+29       0.425E+29       0.148E+04       0.132E+04           
            20.0          19.456          19.456       0.293E-02           0.942      -0.151E+34          52.476       0.148E-12         186.854        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.704E+29       0.773E-03       0.532E+07           6.169       0.552E+29       0.744E+28       0.626E+29       0.411E+29       0.143E+04       0.127E+04           
            21.0          19.895          19.895       0.286E-02           0.941      -0.144E+34          52.476       0.143E-12         191.594        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.684E+29       0.775E-03       0.535E+07           6.177       0.536E+29       0.721E+28       0.608E+29       0.398E+29       0.139E+04       0.124E+04           
            22.0          20.334          20.334       0.280E-02           0.940      -0.138E+34          52.476       0.138E-12         196.219        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.666E+29       0.778E-03       0.538E+07           6.184       0.521E+29       0.701E+28       0.591E+29       0.386E+29       0.136E+04       0.120E+04           
            23.0          20.752          20.752       0.274E-02           0.938      -0.132E+34          52.476       0.134E-12         200.754        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.649E+29       0.780E-03       0.540E+07           6.192       0.506E+29       0.682E+28       0.575E+29       0.375E+29       0.132E+04       0.117E+04           
            24.0          21.158          21.158       0.268E-02           0.937      -0.126E+34          52.476       0.130E-12         205.180        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.633E+29       0.782E-03       0.542E+07           6.198       0.493E+29       0.664E+28       0.560E+29       0.365E+29       0.129E+04       0.114E+04           
            25.0          21.559          21.559       0.263E-02           0.936      -0.122E+34          52.476       0.127E-12         209.515        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.618E+29       0.784E-03       0.544E+07           6.205       0.481E+29       0.647E+28       0.546E+29       0.356E+29       0.126E+04       0.111E+04           
