 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 34.76 OmegaSun
 # 
 # Percentile = 90.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2640 AU
 #    Runaway Greenhouse limit = 0.3531 AU
 #    Moist Greenhouse limit = 0.3493 AU
 #    Maximum Greenhouse limit = 0.6487 AU
 #    Early Mars limit = 0.6775 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.78          34.765       0.264E+31       0.158E+31       0.204E+30       0.179E+31       0.912E+30 
             1.5            0.78          34.765       0.198E+31       0.122E+31       0.157E+30       0.137E+31       0.717E+30 
             2.0            0.78          34.765       0.163E+31       0.101E+31       0.131E+30       0.115E+31       0.604E+30 
             2.5            0.75          36.255       0.141E+31       0.886E+30       0.115E+30       0.100E+31       0.531E+30 
             3.0            0.69          39.307       0.127E+31       0.799E+30       0.104E+30       0.903E+30       0.480E+30 
             3.5            0.65          42.095       0.117E+31       0.734E+30       0.952E+29       0.829E+30       0.441E+30 
             4.0            0.61          44.666       0.110E+31       0.688E+30       0.892E+29       0.778E+30       0.411E+30 
             4.5            0.58          47.080       0.101E+31       0.635E+30       0.823E+29       0.717E+30       0.382E+30 
             5.0            0.55          49.363       0.934E+30       0.590E+30       0.766E+29       0.667E+30       0.357E+30 
             5.5            0.53          51.526       0.874E+30       0.555E+30       0.720E+29       0.627E+30       0.337E+30 
             6.0            0.51          53.576       0.824E+30       0.525E+30       0.682E+29       0.593E+30       0.320E+30 
             6.5            0.49          55.525       0.780E+30       0.498E+30       0.647E+29       0.563E+30       0.304E+30 
             7.0            0.47          57.382       0.742E+30       0.475E+30       0.617E+29       0.536E+30       0.291E+30 
             7.5            0.46          59.148       0.710E+30       0.455E+30       0.592E+29       0.514E+30       0.279E+30 
             8.0            0.45          60.870       0.681E+30       0.437E+30       0.569E+29       0.494E+30       0.268E+30 
             8.5            0.44          62.521       0.656E+30       0.421E+30       0.548E+29       0.476E+30       0.259E+30 
             9.0            0.42          64.096       0.631E+30       0.406E+30       0.529E+29       0.459E+30       0.250E+30 
             9.5            0.41          65.632       0.611E+30       0.393E+30       0.512E+29       0.444E+30       0.242E+30 
            10.0            0.41          67.114       0.591E+30       0.381E+30       0.496E+29       0.430E+30       0.235E+30 
            11.0            0.39          69.912       0.558E+30       0.360E+30       0.469E+29       0.407E+30       0.222E+30 
            12.0            0.38          72.519       0.529E+30       0.342E+30       0.445E+29       0.386E+30       0.211E+30 
            13.0            0.36          75.002       0.504E+30       0.326E+30       0.425E+29       0.368E+30       0.201E+30 
            14.0            0.35          77.318       0.484E+30       0.313E+30       0.407E+29       0.353E+30       0.193E+30 
            15.0            0.34          79.536       0.464E+30       0.300E+30       0.391E+29       0.339E+30       0.186E+30 
            16.0            0.33          81.613       0.447E+30       0.289E+30       0.377E+29       0.327E+30       0.179E+30 
            17.0            0.33          83.572       0.434E+30       0.281E+30       0.366E+29       0.317E+30       0.174E+30 
            18.0            0.32          85.428       0.419E+30       0.271E+30       0.354E+29       0.307E+30       0.168E+30 
            19.0            0.31          87.178       0.408E+30       0.264E+30       0.344E+29       0.298E+30       0.163E+30 
            20.0            0.31          88.861       0.398E+30       0.257E+30       0.335E+29       0.291E+30       0.159E+30 
            21.0            0.30          90.448       0.389E+30       0.251E+30       0.327E+29       0.284E+30       0.155E+30 
            22.0            0.30          91.967       0.380E+30       0.245E+30       0.320E+29       0.277E+30       0.152E+30 
            23.0            0.29          93.436       0.372E+30       0.240E+30       0.313E+29       0.272E+30       0.148E+30 
            24.0            0.29          94.782       0.365E+30       0.235E+30       0.307E+29       0.266E+30       0.145E+30 
            25.0            0.28          96.092       0.359E+30       0.231E+30       0.301E+29       0.261E+30       0.143E+30 
            26.0            0.28          97.347       0.353E+30       0.227E+30       0.296E+29       0.257E+30       0.140E+30 
            27.0            0.28          98.528       0.347E+30       0.224E+30       0.291E+29       0.253E+30       0.138E+30 
            28.0            0.27          99.615       0.342E+30       0.220E+30       0.287E+29       0.249E+30       0.136E+30 
            29.0            0.27         100.651       0.340E+30       0.218E+30       0.284E+29       0.246E+30       0.134E+30 
            30.0            0.27         101.673       0.335E+30       0.215E+30       0.280E+29       0.243E+30       0.132E+30 
            31.0            0.27         102.620       0.332E+30       0.213E+30       0.277E+29       0.240E+30       0.130E+30 
            32.0            0.26         103.482       0.329E+30       0.210E+30       0.274E+29       0.238E+30       0.129E+30 
            33.0            0.26         104.324       0.326E+30       0.208E+30       0.271E+29       0.235E+30       0.127E+30 
            34.0            0.26         105.101       0.324E+30       0.207E+30       0.269E+29       0.233E+30       0.126E+30 
            35.0            0.26         105.816       0.322E+30       0.205E+30       0.266E+29       0.232E+30       0.125E+30 
            36.0            0.26         106.477       0.320E+30       0.204E+30       0.264E+29       0.230E+30       0.124E+30 
            37.0            0.25         107.105       0.317E+30       0.202E+30       0.262E+29       0.228E+30       0.123E+30 
            38.0            0.25         107.659       0.316E+30       0.201E+30       0.261E+29       0.227E+30       0.122E+30 
            39.0            0.25         108.164       0.315E+30       0.200E+30       0.259E+29       0.226E+30       0.121E+30 
            40.0            0.25         108.612       0.315E+30       0.199E+30       0.258E+29       0.225E+30       0.120E+30 
            41.0            0.25         109.050       0.314E+30       0.198E+30       0.257E+29       0.224E+30       0.120E+30 
            42.0            0.25         109.421       0.314E+30       0.198E+30       0.256E+29       0.223E+30       0.119E+30 
            43.0            0.25         109.741       0.315E+30       0.197E+30       0.256E+29       0.223E+30       0.119E+30 
            44.0            0.25         110.038       0.314E+30       0.197E+30       0.255E+29       0.222E+30       0.118E+30 
            45.0            0.25         110.292       0.315E+30       0.197E+30       0.255E+29       0.222E+30       0.118E+30 
            46.0            0.25         110.495       0.315E+30       0.197E+30       0.255E+29       0.222E+30       0.117E+30 
            47.0            0.25         110.646       0.316E+30       0.197E+30       0.255E+29       0.222E+30       0.117E+30 
            48.0            0.25         110.772       0.317E+30       0.197E+30       0.255E+29       0.222E+30       0.117E+30 
            49.0            0.25         110.850       0.319E+30       0.197E+30       0.255E+29       0.223E+30       0.117E+30 
            50.0            0.25         110.910       0.321E+30       0.198E+30       0.255E+29       0.223E+30       0.117E+30 
            51.0            0.25         110.914       0.323E+30       0.198E+30       0.256E+29       0.224E+30       0.117E+30 
            52.0            0.25         110.935       0.325E+30       0.199E+30       0.257E+29       0.224E+30       0.117E+30 
            53.0            0.25         110.908       0.327E+30       0.199E+30       0.257E+29       0.225E+30       0.117E+30 
            54.0            0.25         110.867       0.330E+30       0.200E+30       0.258E+29       0.226E+30       0.117E+30 
            55.0            0.25         110.815       0.332E+30       0.201E+30       0.259E+29       0.227E+30       0.117E+30 
            56.0            0.25         110.734       0.335E+30       0.202E+30       0.260E+29       0.228E+30       0.117E+30 
            57.0            0.25         110.623       0.338E+30       0.203E+30       0.261E+29       0.229E+30       0.117E+30 
            58.0            0.25         110.506       0.341E+30       0.204E+30       0.262E+29       0.230E+30       0.117E+30 
            59.0            0.25         110.382       0.344E+30       0.205E+30       0.263E+29       0.231E+30       0.117E+30 
            60.0            0.25         110.262       0.347E+30       0.206E+30       0.264E+29       0.232E+30       0.117E+30 
            61.0            0.25         110.114       0.350E+30       0.207E+30       0.266E+29       0.233E+30       0.117E+30 
            62.0            0.25         109.970       0.354E+30       0.208E+30       0.267E+29       0.235E+30       0.117E+30 
            63.0            0.25         109.817       0.357E+30       0.209E+30       0.268E+29       0.236E+30       0.118E+30 
            64.0            0.25         109.674       0.361E+30       0.210E+30       0.269E+29       0.237E+30       0.118E+30 
            65.0            0.25         109.512       0.363E+30       0.211E+30       0.269E+29       0.238E+30       0.118E+30 
            66.0            0.25         109.372       0.367E+30       0.212E+30       0.271E+29       0.239E+30       0.118E+30 
            67.0            0.25         109.251       0.369E+30       0.212E+30       0.271E+29       0.239E+30       0.117E+30 
            68.0            0.25         109.113       0.371E+30       0.213E+30       0.272E+29       0.240E+30       0.117E+30 
            69.0            0.25         108.998       0.374E+30       0.213E+30       0.272E+29       0.241E+30       0.117E+30 
            70.0            0.25         108.878       0.376E+30       0.214E+30       0.273E+29       0.241E+30       0.117E+30 
            71.0            0.25         108.736       0.377E+30       0.214E+30       0.273E+29       0.241E+30       0.117E+30 
            72.0            0.25         108.581       0.379E+30       0.214E+30       0.273E+29       0.241E+30       0.116E+30 
            73.0            0.25         108.380       0.380E+30       0.214E+30       0.272E+29       0.241E+30       0.116E+30 
            74.0            0.25         108.112       0.380E+30       0.214E+30       0.272E+29       0.241E+30       0.116E+30 
            75.0            0.25         107.895       0.380E+30       0.213E+30       0.271E+29       0.240E+30       0.115E+30 
            76.0            0.25         107.642       0.380E+30       0.213E+30       0.271E+29       0.240E+30       0.115E+30 
            77.0            0.25         107.326       0.379E+30       0.212E+30       0.270E+29       0.239E+30       0.114E+30 
            78.0            0.25         107.001       0.378E+30       0.211E+30       0.268E+29       0.238E+30       0.113E+30 
            79.0            0.26         106.674       0.376E+30       0.210E+30       0.267E+29       0.237E+30       0.113E+30 
            80.0            0.26         106.312       0.374E+30       0.209E+30       0.265E+29       0.235E+30       0.112E+30 
            81.0            0.26         105.947       0.371E+30       0.207E+30       0.263E+29       0.233E+30       0.111E+30 
            82.0            0.26         105.527       0.368E+30       0.206E+30       0.261E+29       0.232E+30       0.110E+30 
            83.0            0.26         105.079       0.365E+30       0.204E+30       0.259E+29       0.230E+30       0.110E+30 
            84.0            0.26         104.645       0.361E+30       0.202E+30       0.257E+29       0.228E+30       0.109E+30 
            85.0            0.26         104.213       0.357E+30       0.200E+30       0.254E+29       0.225E+30       0.108E+30 
            86.0            0.26         103.763       0.352E+30       0.198E+30       0.252E+29       0.223E+30       0.107E+30 
            87.0            0.26         103.265       0.348E+30       0.196E+30       0.249E+29       0.221E+30       0.106E+30 
            88.0            0.27         102.750       0.343E+30       0.194E+30       0.246E+29       0.218E+30       0.105E+30 
            89.0            0.27         102.204       0.339E+30       0.191E+30       0.244E+29       0.216E+30       0.104E+30 
            90.0            0.27         101.651       0.334E+30       0.189E+30       0.241E+29       0.213E+30       0.103E+30 
            91.0            0.27         101.107       0.329E+30       0.187E+30       0.238E+29       0.211E+30       0.102E+30 
            92.0            0.27         100.513       0.324E+30       0.185E+30       0.236E+29       0.208E+30       0.101E+30 
            93.0            0.27          99.930       0.320E+30       0.183E+30       0.233E+29       0.206E+30       0.101E+30 
            94.0            0.27          99.320       0.315E+30       0.181E+30       0.231E+29       0.204E+30       0.998E+29 
            95.0            0.28          98.706       0.311E+30       0.179E+30       0.229E+29       0.202E+30       0.991E+29 
            96.0            0.28          98.081       0.308E+30       0.177E+30       0.227E+29       0.200E+30       0.984E+29 
            97.0            0.28          97.460       0.304E+30       0.176E+30       0.225E+29       0.198E+30       0.978E+29 
            98.0            0.28          96.815       0.301E+30       0.175E+30       0.223E+29       0.197E+30       0.973E+29 
            99.0            0.28          96.173       0.298E+30       0.173E+30       0.222E+29       0.196E+30       0.968E+29 
           100.0            0.29          95.510       0.296E+30       0.172E+30       0.221E+29       0.194E+30       0.964E+29 
           110.0            0.31          89.147       0.283E+30       0.167E+30       0.214E+29       0.188E+30       0.944E+29 
           120.0            0.33          83.337       0.280E+30       0.166E+30       0.213E+29       0.187E+30       0.942E+29 
           130.0            0.35          78.182       0.278E+30       0.165E+30       0.212E+29       0.187E+30       0.943E+29 
           140.0            0.37          73.481       0.277E+30       0.165E+30       0.212E+29       0.186E+30       0.943E+29 
           150.0            0.39          69.081       0.275E+30       0.164E+30       0.211E+29       0.185E+30       0.942E+29 
           160.0            0.42          64.967       0.273E+30       0.164E+30       0.210E+29       0.185E+30       0.941E+29 
           170.0            0.45          61.153       0.271E+30       0.163E+30       0.209E+29       0.184E+30       0.939E+29 
           180.0            0.47          57.482       0.268E+30       0.162E+30       0.208E+29       0.183E+30       0.936E+29 
           190.0            0.50          53.969       0.266E+30       0.161E+30       0.207E+29       0.182E+30       0.934E+29 
           200.0            0.54          50.696       0.264E+30       0.160E+30       0.207E+29       0.181E+30       0.933E+29 
           210.0            0.57          47.618       0.262E+30       0.159E+30       0.206E+29       0.180E+30       0.930E+29 
