 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.13 Msun
 # Initial rotation rate = 1.56 OmegaSun
 # 
 # Percentile = 7.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.1813 AU
 #    Runaway Greenhouse limit = 1.5335 AU
 #    Moist Greenhouse limit = 1.5631 AU
 #    Maximum Greenhouse limit = 2.6181 AU
 #    Early Mars limit = 2.7378 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.565           1.565       0.256E-01           0.662      -0.144E+36          52.476       0.106E-10          38.830        -999.000        -999.000        -999.000      -0.788E+36       0.000E+00       0.000E+00       0.504E+31       0.577E-03       0.156E+08           8.156       0.281E+31       0.356E+30       0.316E+31       0.150E+31       0.410E+03       0.257E+03           
             1.5           1.565           1.620       0.372E-01           0.962      -0.858E+35          52.476       0.826E-11          46.731       0.102E+32          26.824      -0.315E+35      -0.399E+36      -0.134E-04       0.292E+00       0.368E+31       0.548E-03       0.145E+08           8.011       0.209E+31       0.267E+30       0.236E+31       0.114E+31       0.299E+03       0.192E+03           
             2.0           1.565           1.759       0.458E-01           1.185      -0.596E+35          52.476       0.694E-11          53.264       0.115E+33          25.684      -0.452E+35      -0.242E+36      -0.183E-03       0.187E+00       0.294E+31       0.533E-03       0.139E+08           7.911       0.170E+31       0.217E+30       0.192E+31       0.944E+30       0.239E+03       0.156E+03           
             2.5           1.565           1.859       0.513E-01           1.326      -0.451E+35          52.476       0.608E-11          58.826       0.293E+33          25.314      -0.418E+35      -0.157E+36      -0.545E-03       0.198E+00       0.249E+31       0.525E-03       0.134E+08           7.844       0.146E+31       0.186E+30       0.164E+31       0.817E+30       0.203E+03       0.134E+03           
             3.0           1.565           1.933       0.572E-01           1.480      -0.362E+35          52.476       0.547E-11          63.666       0.506E+33          25.116      -0.492E+35      -0.110E+36      -0.108E-02       0.127E+00       0.218E+31       0.517E-03       0.130E+08           7.787       0.129E+31       0.165E+30       0.145E+31       0.727E+30       0.178E+03       0.118E+03           
             3.5           1.565           2.021       0.618E-01           1.599      -0.288E+35          51.006       0.483E-11          67.933       0.765E+33          24.930      -0.498E+35      -0.831E+35      -0.185E-02       0.853E-01       0.189E+31       0.493E-03       0.123E+08           7.672       0.113E+31       0.146E+30       0.128E+31       0.653E+30       0.154E+03       0.104E+03           
             4.0           1.565           2.079       0.677E-01           1.752      -0.203E+35          45.206       0.382E-11          71.742       0.997E+33          24.826      -0.395E+35      -0.662E+35      -0.271E-02       0.145E+00       0.147E+31       0.415E-03       0.103E+08           7.328       0.935E+30       0.121E+30       0.106E+31       0.568E+30       0.120E+03       0.859E+02           
             4.5           1.565           2.143       0.714E-01           1.846      -0.159E+35          42.179       0.328E-11          75.171       0.122E+34          24.725      -0.465E+35      -0.533E+35      -0.369E-02       0.843E-01       0.125E+31       0.376E-03       0.935E+07           7.141       0.821E+30       0.107E+30       0.928E+30       0.514E+30       0.102E+03       0.755E+02           
             5.0           1.565           2.206       0.770E-01           1.990      -0.121E+35          38.195       0.272E-11          78.274       0.146E+34          24.636      -0.428E+35      -0.450E+35      -0.488E-02       0.891E-01       0.104E+31       0.326E-03       0.815E+07           6.891       0.709E+30       0.933E+29       0.802E+30       0.463E+30       0.842E+02       0.652E+02           
             5.5           1.565           2.246       0.818E-01           2.116      -0.962E+34          35.235       0.233E-11          81.105       0.163E+34          24.584      -0.381E+35      -0.376E+35      -0.597E-02       0.104E+00       0.888E+30       0.290E-03       0.733E+07           6.703       0.629E+30       0.832E+29       0.712E+30       0.424E+30       0.722E+02       0.579E+02           
