 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.32 Msun
 #   Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 34.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0949 AU
 #    Runaway Greenhouse limit = 0.1286 AU
 #    Moist Greenhouse limit = 0.1256 AU
 #    Maximum Greenhouse limit = 0.2496 AU
 #    Early Mars limit = 0.2592 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            37.0            1.54          17.689       0.823E+29       0.615E+29       0.822E+28       0.698E+29       0.438E+29 
            38.0            1.52          17.874       0.805E+29       0.603E+29       0.806E+28       0.683E+29       0.429E+29 
            39.0            1.51          18.053       0.789E+29       0.591E+29       0.791E+28       0.671E+29       0.422E+29 
            40.0            1.49          18.228       0.774E+29       0.581E+29       0.776E+28       0.658E+29       0.414E+29 
            41.0            1.48          18.397       0.761E+29       0.571E+29       0.763E+28       0.647E+29       0.408E+29 
            42.0            1.47          18.564       0.748E+29       0.562E+29       0.751E+28       0.637E+29       0.401E+29 
            43.0            1.45          18.726       0.735E+29       0.552E+29       0.739E+28       0.626E+29       0.395E+29 
            44.0            1.44          18.885       0.724E+29       0.544E+29       0.727E+28       0.616E+29       0.389E+29 
            45.0            1.43          19.041       0.712E+29       0.535E+29       0.716E+28       0.607E+29       0.383E+29 
            46.0            1.42          19.194       0.701E+29       0.527E+29       0.705E+28       0.598E+29       0.377E+29 
            47.0            1.41          19.339       0.691E+29       0.520E+29       0.695E+28       0.589E+29       0.372E+29 
            48.0            1.40          19.485       0.682E+29       0.513E+29       0.686E+28       0.581E+29       0.367E+29 
            49.0            1.39          19.626       0.673E+29       0.506E+29       0.677E+28       0.574E+29       0.362E+29 
            50.0            1.38          19.764       0.664E+29       0.499E+29       0.668E+28       0.566E+29       0.357E+29 
            51.0            1.37          19.901       0.654E+29       0.492E+29       0.658E+28       0.558E+29       0.352E+29 
            52.0            1.36          20.032       0.645E+29       0.486E+29       0.650E+28       0.551E+29       0.348E+29 
            53.0            1.35          20.164       0.637E+29       0.480E+29       0.642E+28       0.544E+29       0.344E+29 
            54.0            1.34          20.291       0.630E+29       0.474E+29       0.634E+28       0.538E+29       0.339E+29 
            55.0            1.33          20.414       0.623E+29       0.469E+29       0.627E+28       0.531E+29       0.336E+29 
            56.0            1.33          20.535       0.615E+29       0.463E+29       0.620E+28       0.525E+29       0.332E+29 
            57.0            1.32          20.650       0.608E+29       0.458E+29       0.613E+28       0.519E+29       0.328E+29 
            58.0            1.31          20.768       0.601E+29       0.453E+29       0.606E+28       0.513E+29       0.324E+29 
            59.0            1.30          20.877       0.595E+29       0.448E+29       0.599E+28       0.508E+29       0.321E+29 
            60.0            1.30          20.990       0.589E+29       0.443E+29       0.593E+28       0.503E+29       0.317E+29 
            61.0            1.29          21.096       0.582E+29       0.439E+29       0.587E+28       0.497E+29       0.314E+29 
            62.0            1.28          21.202       0.576E+29       0.434E+29       0.580E+28       0.492E+29       0.311E+29 
            63.0            1.28          21.302       0.570E+29       0.429E+29       0.574E+28       0.487E+29       0.308E+29 
            64.0            1.27          21.405       0.564E+29       0.425E+29       0.569E+28       0.482E+29       0.305E+29 
            65.0            1.27          21.493       0.559E+29       0.421E+29       0.563E+28       0.477E+29       0.302E+29 
            66.0            1.26          21.585       0.553E+29       0.417E+29       0.558E+28       0.473E+29       0.299E+29 
            67.0            1.26          21.676       0.548E+29       0.413E+29       0.553E+28       0.469E+29       0.296E+29 
            68.0            1.25          21.768       0.544E+29       0.410E+29       0.548E+28       0.465E+29       0.294E+29 
            69.0            1.25          21.863       0.539E+29       0.406E+29       0.543E+28       0.461E+29       0.291E+29 
            70.0            1.24          21.941       0.534E+29       0.403E+29       0.539E+28       0.456E+29       0.288E+29 
            71.0            1.24          22.022       0.530E+29       0.399E+29       0.534E+28       0.452E+29       0.286E+29 
            72.0            1.23          22.101       0.525E+29       0.396E+29       0.529E+28       0.449E+29       0.284E+29 
            73.0            1.23          22.183       0.521E+29       0.392E+29       0.525E+28       0.445E+29       0.281E+29 
            74.0            1.22          22.267       0.517E+29       0.389E+29       0.521E+28       0.441E+29       0.279E+29 
            75.0            1.22          22.334       0.512E+29       0.386E+29       0.517E+28       0.438E+29       0.277E+29 
            76.0            1.22          22.404       0.508E+29       0.383E+29       0.512E+28       0.434E+29       0.275E+29 
            77.0            1.21          22.473       0.504E+29       0.380E+29       0.508E+28       0.431E+29       0.272E+29 
            78.0            1.21          22.544       0.501E+29       0.377E+29       0.505E+28       0.428E+29       0.270E+29 
            79.0            1.20          22.618       0.498E+29       0.375E+29       0.501E+28       0.425E+29       0.269E+29 
            80.0            1.20          22.680       0.494E+29       0.372E+29       0.498E+28       0.422E+29       0.267E+29 
            81.0            1.20          22.738       0.491E+29       0.370E+29       0.495E+28       0.419E+29       0.265E+29 
            82.0            1.19          22.798       0.487E+29       0.367E+29       0.491E+28       0.416E+29       0.263E+29 
            83.0            1.19          22.849       0.484E+29       0.365E+29       0.488E+28       0.413E+29       0.261E+29 
            84.0            1.19          22.902       0.481E+29       0.362E+29       0.485E+28       0.411E+29       0.259E+29 
            85.0            1.19          22.957       0.478E+29       0.360E+29       0.481E+28       0.408E+29       0.258E+29 
            86.0            1.18          23.009       0.474E+29       0.357E+29       0.478E+28       0.405E+29       0.256E+29 
            87.0            1.18          23.061       0.471E+29       0.355E+29       0.475E+28       0.402E+29       0.254E+29 
            88.0            1.18          23.114       0.468E+29       0.353E+29       0.472E+28       0.400E+29       0.253E+29 
            89.0            1.18          23.158       0.465E+29       0.350E+29       0.469E+28       0.397E+29       0.251E+29 
            90.0            1.17          23.200       0.462E+29       0.348E+29       0.466E+28       0.395E+29       0.250E+29 
            91.0            1.17          23.243       0.460E+29       0.346E+29       0.463E+28       0.393E+29       0.248E+29 
            92.0            1.17          23.285       0.457E+29       0.344E+29       0.461E+28       0.391E+29       0.247E+29 
            93.0            1.17          23.323       0.455E+29       0.343E+29       0.458E+28       0.388E+29       0.245E+29 
            94.0            1.17          23.359       0.453E+29       0.341E+29       0.456E+28       0.386E+29       0.244E+29 
            95.0            1.16          23.396       0.450E+29       0.339E+29       0.453E+28       0.384E+29       0.243E+29 
            96.0            1.16          23.427       0.448E+29       0.337E+29       0.451E+28       0.382E+29       0.241E+29 
            97.0            1.16          23.453       0.446E+29       0.335E+29       0.449E+28       0.380E+29       0.240E+29 
            98.0            1.16          23.482       0.443E+29       0.334E+29       0.446E+28       0.378E+29       0.239E+29 
            99.0            1.16          23.511       0.441E+29       0.332E+29       0.444E+28       0.376E+29       0.238E+29 
           100.0            1.16          23.535       0.438E+29       0.330E+29       0.441E+28       0.374E+29       0.236E+29 
           110.0            1.15          23.737       0.419E+29       0.315E+29       0.422E+28       0.357E+29       0.226E+29 
           120.0            1.15          23.779       0.404E+29       0.304E+29       0.406E+28       0.344E+29       0.217E+29 
           130.0            1.15          23.695       0.392E+29       0.294E+29       0.394E+28       0.334E+29       0.210E+29 
           140.0            1.16          23.499       0.381E+29       0.287E+29       0.383E+28       0.325E+29       0.205E+29 
           150.0            1.17          23.270       0.375E+29       0.282E+29       0.376E+28       0.319E+29       0.201E+29 
           160.0            1.18          22.985       0.373E+29       0.279E+29       0.373E+28       0.316E+29       0.198E+29 
           170.0            1.20          22.680       0.383E+29       0.283E+29       0.377E+28       0.320E+29       0.198E+29 
           180.0            1.23          22.127       0.375E+29       0.278E+29       0.371E+28       0.315E+29       0.196E+29 
           190.0            1.27          21.516       0.370E+29       0.274E+29       0.366E+28       0.311E+29       0.193E+29 
           200.0            1.30          20.951       0.365E+29       0.271E+29       0.362E+28       0.307E+29       0.192E+29 
           210.0            1.34          20.332       0.361E+29       0.269E+29       0.359E+28       0.305E+29       0.190E+29 
           220.0            1.38          19.754       0.358E+29       0.267E+29       0.356E+28       0.302E+29       0.189E+29 
           230.0            1.42          19.182       0.355E+29       0.265E+29       0.354E+28       0.300E+29       0.188E+29 
           240.0            1.46          18.636       0.352E+29       0.264E+29       0.352E+28       0.299E+29       0.188E+29 
           250.0            1.51          18.067       0.350E+29       0.263E+29       0.351E+28       0.298E+29       0.187E+29 
           260.0            1.55          17.549       0.349E+29       0.261E+29       0.350E+28       0.296E+29       0.187E+29 
           270.0            1.60          17.028       0.347E+29       0.261E+29       0.348E+28       0.295E+29       0.186E+29 
           280.0            1.65          16.546       0.345E+29       0.260E+29       0.347E+28       0.294E+29       0.186E+29 
           290.0            1.70          16.057       0.344E+29       0.259E+29       0.346E+28       0.294E+29       0.185E+29 
           300.0            1.75          15.594       0.342E+29       0.258E+29       0.345E+28       0.293E+29       0.185E+29 
           310.0            1.80          15.135       0.341E+29       0.257E+29       0.345E+28       0.292E+29       0.185E+29 
           320.0            1.86          14.681       0.340E+29       0.257E+29       0.344E+28       0.291E+29       0.185E+29 
           330.0            1.91          14.242       0.339E+29       0.256E+29       0.343E+28       0.291E+29       0.184E+29 
           340.0            1.97          13.828       0.337E+29       0.256E+29       0.342E+28       0.290E+29       0.184E+29 
           350.0            2.03          13.429       0.336E+29       0.255E+29       0.342E+28       0.289E+29       0.184E+29 
           360.0            2.09          13.024       0.335E+29       0.254E+29       0.341E+28       0.289E+29       0.184E+29 
           370.0            2.15          12.639       0.334E+29       0.254E+29       0.340E+28       0.288E+29       0.184E+29 
           380.0            2.22          12.270       0.332E+29       0.253E+29       0.339E+28       0.287E+29       0.183E+29 
           390.0            2.29          11.908       0.331E+29       0.253E+29       0.339E+28       0.286E+29       0.183E+29 
           400.0            2.36          11.547       0.330E+29       0.252E+29       0.338E+28       0.286E+29       0.183E+29 
           410.0            2.43          11.197       0.329E+29       0.251E+29       0.337E+28       0.285E+29       0.183E+29 
           420.0            2.51          10.859       0.328E+29       0.251E+29       0.337E+28       0.285E+29       0.183E+29 
           430.0            2.59          10.532       0.327E+29       0.250E+29       0.336E+28       0.284E+29       0.182E+29 
           440.0            2.67          10.218       0.325E+29       0.250E+29       0.335E+28       0.283E+29       0.182E+29 
           450.0            2.75           9.917       0.324E+29       0.249E+29       0.335E+28       0.283E+29       0.182E+29 
           460.0            2.83           9.617       0.323E+29       0.249E+29       0.334E+28       0.282E+29       0.182E+29 
           470.0            2.92           9.326       0.322E+29       0.248E+29       0.333E+28       0.281E+29       0.182E+29 
           480.0            3.01           9.044       0.321E+29       0.247E+29       0.332E+28       0.281E+29       0.181E+29 
           490.0            3.11           8.772       0.319E+29       0.247E+29       0.332E+28       0.280E+29       0.181E+29 
           500.0            3.20           8.507       0.318E+29       0.246E+29       0.331E+28       0.279E+29       0.181E+29 
           510.0            3.30           8.250       0.317E+29       0.246E+29       0.330E+28       0.279E+29       0.181E+29 
           520.0            3.40           8.002       0.316E+29       0.245E+29       0.330E+28       0.278E+29       0.181E+29 
           530.0            3.51           7.760       0.315E+29       0.245E+29       0.329E+28       0.278E+29       0.180E+29 
           540.0            3.62           7.525       0.314E+29       0.244E+29       0.328E+28       0.277E+29       0.180E+29 
           550.0            3.73           7.301       0.313E+29       0.244E+29       0.328E+28       0.276E+29       0.180E+29 
           560.0            3.85           7.082       0.312E+29       0.243E+29       0.327E+28       0.276E+29       0.180E+29 
           570.0            3.96           6.870       0.310E+29       0.242E+29       0.326E+28       0.275E+29       0.180E+29 
           580.0            4.09           6.662       0.309E+29       0.242E+29       0.325E+28       0.274E+29       0.179E+29 
           590.0            4.22           6.459       0.308E+29       0.241E+29       0.325E+28       0.274E+29       0.179E+29 
           600.0            4.35           6.262       0.307E+29       0.240E+29       0.324E+28       0.273E+29       0.179E+29 
           610.0            4.49           6.072       0.306E+29       0.240E+29       0.323E+28       0.272E+29       0.179E+29 
           620.0            4.63           5.887       0.304E+29       0.239E+29       0.323E+28       0.272E+29       0.179E+29 
           630.0            4.77           5.710       0.303E+29       0.239E+29       0.322E+28       0.271E+29       0.178E+29 
           640.0            4.92           5.532       0.302E+29       0.238E+29       0.321E+28       0.270E+29       0.178E+29 
           650.0            5.08           5.364       0.301E+29       0.238E+29       0.320E+28       0.270E+29       0.178E+29 
           660.0            5.23           5.203       0.300E+29       0.237E+29       0.320E+28       0.269E+29       0.178E+29 
           670.0            5.40           5.045       0.299E+29       0.236E+29       0.319E+28       0.268E+29       0.178E+29 
           680.0            5.57           4.890       0.298E+29       0.236E+29       0.318E+28       0.268E+29       0.177E+29 
           690.0            5.74           4.741       0.297E+29       0.235E+29       0.318E+28       0.267E+29       0.177E+29 
           700.0            5.92           4.597       0.296E+29       0.235E+29       0.317E+28       0.266E+29       0.177E+29 
           710.0            6.11           4.458       0.294E+29       0.234E+29       0.316E+28       0.266E+29       0.177E+29 
           720.0            6.30           4.322       0.293E+29       0.234E+29       0.316E+28       0.265E+29       0.177E+29 
           730.0            6.50           4.191       0.292E+29       0.233E+29       0.315E+28       0.265E+29       0.176E+29 
           740.0            6.70           4.063       0.291E+29       0.232E+29       0.314E+28       0.264E+29       0.176E+29 
           750.0            6.91           3.940       0.290E+29       0.232E+29       0.313E+28       0.263E+29       0.176E+29 
           760.0            7.13           3.820       0.289E+29       0.231E+29       0.313E+28       0.263E+29       0.176E+29 
           770.0            7.35           3.704       0.288E+29       0.231E+29       0.312E+28       0.262E+29       0.175E+29 
           780.0            7.58           3.591       0.287E+29       0.230E+29       0.311E+28       0.261E+29       0.175E+29 
           790.0            7.82           3.482       0.286E+29       0.230E+29       0.311E+28       0.261E+29       0.175E+29 
           800.0            8.07           3.376       0.285E+29       0.229E+29       0.310E+28       0.260E+29       0.175E+29 
           810.0            8.32           3.273       0.283E+29       0.228E+29       0.309E+28       0.259E+29       0.175E+29 
           820.0            8.58           3.173       0.282E+29       0.228E+29       0.308E+28       0.259E+29       0.174E+29 
           830.0            8.85           3.076       0.281E+29       0.227E+29       0.308E+28       0.258E+29       0.174E+29 
           840.0            9.13           2.982       0.280E+29       0.227E+29       0.307E+28       0.257E+29       0.174E+29 
           850.0            9.42           2.891       0.279E+29       0.226E+29       0.306E+28       0.257E+29       0.174E+29 
           860.0            9.72           2.803       0.278E+29       0.225E+29       0.305E+28       0.256E+29       0.173E+29 
           870.0           10.02           2.717       0.277E+29       0.225E+29       0.305E+28       0.255E+29       0.173E+29 
           880.0           10.34           2.634       0.276E+29       0.224E+29       0.304E+28       0.255E+29       0.173E+29 
           890.0           10.67           2.553       0.275E+29       0.224E+29       0.303E+28       0.254E+29       0.173E+29 
           900.0           11.00           2.475       0.274E+29       0.223E+29       0.303E+28       0.253E+29       0.173E+29 
           910.0           11.35           2.400       0.273E+29       0.223E+29       0.302E+28       0.253E+29       0.172E+29 
           920.0           11.71           2.326       0.271E+29       0.222E+29       0.301E+28       0.252E+29       0.172E+29 
           930.0           12.08           2.255       0.270E+29       0.221E+29       0.300E+28       0.251E+29       0.172E+29 
           940.0           12.46           2.186       0.269E+29       0.221E+29       0.300E+28       0.251E+29       0.172E+29 
           950.0           12.86           2.119       0.268E+29       0.220E+29       0.299E+28       0.250E+29       0.171E+29 
           960.0           13.26           2.054       0.267E+29       0.220E+29       0.298E+28       0.250E+29       0.171E+29 
           970.0           13.68           1.991       0.266E+29       0.219E+29       0.298E+28       0.249E+29       0.171E+29 
           980.0           14.11           1.930       0.265E+29       0.219E+29       0.297E+28       0.248E+29       0.171E+29 
           990.0           14.56           1.871       0.264E+29       0.218E+29       0.296E+28       0.248E+29       0.171E+29 
          1000.0           15.02           1.813       0.263E+29       0.217E+29       0.296E+28       0.247E+29       0.170E+29 
          1100.0           20.52           1.328       0.253E+29       0.212E+29       0.289E+28       0.241E+29       0.168E+29 
          1200.0           27.95           0.975       0.223E+29       0.195E+29       0.267E+28       0.221E+29       0.161E+29 
          1300.0           33.91           0.803       0.141E+29       0.142E+29       0.200E+28       0.162E+29       0.134E+29 
          1400.0           38.51           0.707       0.998E+28       0.112E+29       0.160E+28       0.128E+29       0.117E+29 
          1500.0           43.00           0.633       0.828E+28       0.985E+28       0.143E+28       0.113E+29       0.109E+29 
          1600.0           47.03           0.579       0.712E+28       0.891E+28       0.130E+28       0.102E+29       0.104E+29 
          1700.0           50.75           0.537       0.625E+28       0.816E+28       0.120E+28       0.936E+28       0.991E+28 
          1800.0           54.20           0.502       0.551E+28       0.750E+28       0.111E+28       0.861E+28       0.948E+28 
          1900.0           57.53           0.473       0.508E+28       0.710E+28       0.106E+28       0.816E+28       0.921E+28 
          2000.0           60.61           0.449       0.461E+28       0.666E+28       0.996E+27       0.766E+28       0.891E+28 
          2100.0           63.63           0.428       0.429E+28       0.635E+28       0.953E+27       0.730E+28       0.869E+28 
          2200.0           66.52           0.409       0.402E+28       0.608E+28       0.916E+27       0.700E+28       0.849E+28 
          2300.0           69.32           0.393       0.377E+28       0.582E+28       0.880E+27       0.670E+28       0.830E+28 
          2400.0           71.91           0.379       0.359E+28       0.563E+28       0.854E+27       0.648E+28       0.816E+28 
          2500.0           72.78           0.374       0.310E+28       0.509E+28       0.777E+27       0.586E+28       0.768E+28 
          2600.0           74.86           0.364       0.273E+28       0.466E+28       0.716E+27       0.537E+28       0.730E+28 
          2700.0           77.43           0.352       0.262E+28       0.453E+28       0.698E+27       0.522E+28       0.719E+28 
          2800.0           79.76           0.341       0.255E+28       0.445E+28       0.687E+27       0.514E+28       0.714E+28 
          2900.0           81.98           0.332       0.246E+28       0.435E+28       0.673E+27       0.502E+28       0.706E+28 
          3000.0           84.16           0.324       0.237E+28       0.424E+28       0.658E+27       0.490E+28       0.698E+28 
          3100.0           86.28           0.316       0.231E+28       0.417E+28       0.648E+27       0.482E+28       0.693E+28 
          3200.0           88.38           0.308       0.223E+28       0.408E+28       0.636E+27       0.472E+28       0.685E+28 
          3300.0           90.43           0.301       0.221E+28       0.406E+28       0.632E+27       0.469E+28       0.683E+28 
          3400.0           90.64           0.300       0.201E+28       0.379E+28       0.594E+27       0.439E+28       0.657E+28 
          3500.0           92.72           0.294       0.185E+28       0.359E+28       0.564E+27       0.415E+28       0.636E+28 
          3600.0           94.83           0.287       0.180E+28       0.352E+28       0.555E+27       0.408E+28       0.631E+28 
          3700.0           96.79           0.281       0.179E+28       0.351E+28       0.554E+27       0.407E+28       0.631E+28 
          3800.0           98.57           0.276       0.174E+28       0.345E+28       0.545E+27       0.399E+28       0.625E+28 
          3900.0          100.42           0.271       0.171E+28       0.341E+28       0.539E+27       0.395E+28       0.622E+28 
          4000.0          102.23           0.266       0.169E+28       0.339E+28       0.535E+27       0.392E+28       0.620E+28 
          4100.0          103.78           0.262       0.168E+28       0.337E+28       0.534E+27       0.391E+28       0.619E+28 
          4200.0          103.96           0.262       0.152E+28       0.315E+28       0.501E+27       0.365E+28       0.595E+28 
          4300.0          105.93           0.257       0.145E+28       0.305E+28       0.487E+27       0.354E+28       0.585E+28 
          4400.0          107.76           0.253       0.146E+28       0.306E+28       0.488E+27       0.355E+28       0.586E+28 
          4500.0          109.40           0.249       0.144E+28       0.304E+28       0.485E+27       0.353E+28       0.585E+28 
          4600.0          111.03           0.245       0.143E+28       0.302E+28       0.483E+27       0.351E+28       0.584E+28 
          4700.0          112.68           0.242       0.142E+28       0.301E+28       0.481E+27       0.349E+28       0.583E+28 
          4800.0          113.26           0.240       0.136E+28       0.293E+28       0.469E+27       0.340E+28       0.574E+28 
          4900.0          114.60           0.238       0.128E+28       0.281E+28       0.451E+27       0.326E+28       0.561E+28 
          5000.0          116.36           0.234       0.127E+28       0.280E+28       0.449E+27       0.325E+28       0.559E+28 
          5100.0          117.93           0.231       0.128E+28       0.281E+28       0.451E+27       0.326E+28       0.561E+28 
          5200.0          119.49           0.228       0.129E+28       0.282E+28       0.453E+27       0.328E+28       0.563E+28 
          5300.0          120.29           0.226       0.121E+28       0.270E+28       0.435E+27       0.314E+28       0.550E+28 
          5400.0          121.90           0.223       0.118E+28       0.266E+28       0.429E+27       0.309E+28       0.545E+28 
          5500.0          123.50           0.221       0.120E+28       0.269E+28       0.434E+27       0.312E+28       0.549E+28 
          5600.0          124.53           0.219       0.116E+28       0.262E+28       0.424E+27       0.305E+28       0.542E+28 
          5700.0          125.93           0.216       0.112E+28       0.257E+28       0.416E+27       0.298E+28       0.536E+28 
          5800.0          127.53           0.214       0.114E+28       0.260E+28       0.421E+27       0.303E+28       0.540E+28 
          5900.0          128.62           0.212       0.112E+28       0.257E+28       0.417E+27       0.299E+28       0.537E+28 
          6000.0          129.96           0.210       0.110E+28       0.254E+28       0.411E+27       0.295E+28       0.532E+28 
          6100.0          131.30           0.207       0.109E+28       0.253E+28       0.410E+27       0.294E+28       0.532E+28 
          6200.0          133.07           0.205       0.126E+28       0.279E+28       0.449E+27       0.324E+28       0.562E+28 
          6300.0          134.92           0.202       0.149E+28       0.312E+28       0.497E+27       0.362E+28       0.598E+28 
          6400.0          137.03           0.199       0.163E+28       0.332E+28       0.526E+27       0.384E+28       0.618E+28 
