 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.69 Msun
 # Initial rotation rate = 2.11 OmegaSun
 # 
 # Percentile = 10.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3070 AU
 #    Runaway Greenhouse limit = 0.4094 AU
 #    Moist Greenhouse limit = 0.4061 AU
 #    Maximum Greenhouse limit = 0.7422 AU
 #    Early Mars limit = 0.7756 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.114           2.114       0.244E-01           0.851      -0.796E+35          52.476       0.525E-11          40.443        -999.000        -999.000        -999.000      -0.368E+36       0.000E+00       0.000E+00       0.202E+31       0.581E-03       0.917E+07           7.105       0.133E+31       0.174E+30       0.151E+31       0.841E+30       0.218E+04       0.163E+04           
             1.5           2.114           2.114       0.232E-01           0.810      -0.508E+35          52.476       0.422E-11          47.571        -999.000        -999.000        -999.000      -0.193E+36       0.000E+00       0.000E+00       0.153E+31       0.585E-03       0.859E+07           6.986       0.103E+31       0.135E+30       0.116E+31       0.661E+30       0.165E+04       0.125E+04           
             2.0           2.114           2.114       0.220E-01           0.768      -0.369E+35          52.476       0.362E-11          53.411        -999.000        -999.000        -999.000      -0.123E+36       0.000E+00       0.000E+00       0.125E+31       0.589E-03       0.819E+07           6.900       0.853E+30       0.112E+30       0.965E+30       0.556E+30       0.135E+04       0.104E+04           
             2.5           2.114           2.114       0.206E-01           0.720      -0.287E+35          52.476       0.321E-11          58.439        -999.000        -999.000        -999.000      -0.838E+35       0.000E+00       0.000E+00       0.107E+31       0.594E-03       0.794E+07           6.844       0.740E+30       0.976E+29       0.838E+30       0.488E+30       0.116E+04       0.904E+03           
             3.0           2.114           2.114       0.187E-01           0.653      -0.234E+35          52.476       0.291E-11          62.920        -999.000        -999.000        -999.000      -0.620E+35       0.000E+00       0.000E+00       0.958E+30       0.602E-03       0.782E+07           6.818       0.664E+30       0.876E+29       0.752E+30       0.440E+30       0.103E+04       0.811E+03           
             3.5           2.114           2.114       0.185E-01           0.647      -0.196E+35          52.476       0.268E-11          67.006        -999.000        -999.000        -999.000      -0.482E+35       0.000E+00       0.000E+00       0.862E+30       0.602E-03       0.766E+07           6.781       0.602E+30       0.795E+29       0.682E+30       0.401E+30       0.930E+03       0.735E+03           
             4.0           2.114           1.599       0.204E-01           0.714      -0.168E+35          52.476       0.249E-11          70.781      -0.399E+31          30.934      -0.871E+33      -0.393E+35       0.205E-04      -0.572E+00       0.779E+30       0.594E-03       0.744E+07           6.731       0.549E+30       0.726E+29       0.622E+30       0.369E+30       0.841E+03       0.671E+03           
             4.5           2.114           1.825       0.227E-01           0.794      -0.147E+35          52.476       0.233E-11          74.311      -0.558E+31          31.561      -0.191E+34      -0.328E+35       0.306E-04       0.495E+00       0.710E+30       0.586E-03       0.724E+07           6.681       0.505E+30       0.669E+29       0.572E+30       0.342E+30       0.766E+03       0.616E+03           
             5.0           2.114           1.992       0.247E-01           0.864      -0.130E+35          52.476       0.220E-11          77.633      -0.413E+31          32.523      -0.273E+34      -0.263E+35       0.241E-04       0.209E+00       0.655E+30       0.579E-03       0.708E+07           6.643       0.469E+30       0.622E+29       0.531E+30       0.320E+30       0.707E+03       0.573E+03           
             5.5           2.114           2.100       0.266E-01           0.930      -0.116E+35          52.476       0.209E-11          80.769      -0.669E+30          35.078      -0.292E+34      -0.233E+35       0.413E-05       0.185E+00       0.611E+30       0.574E-03       0.696E+07           6.613       0.440E+30       0.584E+29       0.498E+30       0.302E+30       0.659E+03       0.537E+03           
