 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.84 Msun
 #   Initial rotation rate = 1.56 OmegaSun
 # 
 # Percentile = 8.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4941 AU
 #    Runaway Greenhouse limit = 0.6525 AU
 #    Moist Greenhouse limit = 0.6538 AU
 #    Maximum Greenhouse limit = 1.1422 AU
 #    Early Mars limit = 1.1944 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           17.41           1.565       0.288E+31       0.178E+31       0.230E+30       0.201E+31       0.105E+31 
             1.5           17.41           1.565       0.219E+31       0.137E+31       0.177E+30       0.154E+31       0.818E+30 
             2.0           17.41           1.565       0.182E+31       0.115E+31       0.149E+30       0.129E+31       0.690E+30 
             2.5           17.41           1.565       0.149E+31       0.958E+30       0.125E+30       0.108E+31       0.591E+30 
             3.0           17.41           1.565       0.127E+31       0.831E+30       0.109E+30       0.940E+30       0.522E+30 
             3.5           17.41           1.565       0.111E+31       0.742E+30       0.971E+29       0.839E+30       0.472E+30 
             4.0           17.41           1.565       0.997E+30       0.672E+30       0.882E+29       0.760E+30       0.433E+30 
             4.5           17.41           1.565       0.910E+30       0.619E+30       0.813E+29       0.700E+30       0.402E+30 
             5.0           17.41           1.565       0.841E+30       0.576E+30       0.758E+29       0.652E+30       0.377E+30 
             5.5           17.41           1.565       0.785E+30       0.541E+30       0.713E+29       0.612E+30       0.356E+30 
             6.0           17.41           1.565       0.738E+30       0.511E+30       0.674E+29       0.579E+30       0.338E+30 
             6.5           17.41           1.565       0.698E+30       0.486E+30       0.641E+29       0.550E+30       0.323E+30 
             7.0           17.41           1.565       0.665E+30       0.465E+30       0.614E+29       0.526E+30       0.310E+30 
             7.5           17.41           1.565       0.638E+30       0.447E+30       0.590E+29       0.506E+30       0.298E+30 
             8.0           17.41           1.565       0.614E+30       0.431E+30       0.569E+29       0.488E+30       0.288E+30 
             8.5           17.41           1.565       0.539E+30       0.390E+30       0.519E+29       0.442E+30       0.269E+30 
             9.0           17.41           1.565       0.499E+30       0.367E+30       0.489E+29       0.416E+30       0.257E+30 
             9.5           17.41           1.565       0.459E+30       0.344E+30       0.460E+29       0.390E+30       0.245E+30 
            10.0           17.41           1.565       0.421E+30       0.322E+30       0.432E+29       0.365E+30       0.234E+30 
            11.0           17.25           1.579       0.372E+30       0.291E+30       0.393E+29       0.331E+30       0.217E+30 
            12.0           16.73           1.628       0.355E+30       0.279E+30       0.376E+29       0.316E+30       0.208E+30 
            13.0           16.26           1.675       0.338E+30       0.267E+30       0.360E+29       0.303E+30       0.200E+30 
            14.0           15.83           1.720       0.309E+30       0.248E+30       0.336E+29       0.282E+30       0.189E+30 
            15.0           15.44           1.764       0.288E+30       0.235E+30       0.318E+29       0.266E+30       0.181E+30 
            16.0           15.08           1.806       0.283E+30       0.230E+30       0.311E+29       0.261E+30       0.177E+30 
            17.0           14.75           1.846       0.266E+30       0.218E+30       0.297E+29       0.248E+30       0.170E+30 
            18.0           14.44           1.886       0.256E+30       0.211E+30       0.287E+29       0.240E+30       0.165E+30 
            19.0           14.14           1.926       0.245E+30       0.204E+30       0.277E+29       0.231E+30       0.160E+30 
            20.0           13.84           1.967       0.235E+30       0.197E+30       0.268E+29       0.224E+30       0.156E+30 
            21.0           13.56           2.008       0.228E+30       0.192E+30       0.261E+29       0.218E+30       0.152E+30 
            22.0           13.28           2.050       0.222E+30       0.187E+30       0.255E+29       0.212E+30       0.149E+30 
            23.0           13.01           2.093       0.217E+30       0.183E+30       0.250E+29       0.208E+30       0.147E+30 
            24.0           12.75           2.137       0.213E+30       0.180E+30       0.246E+29       0.205E+30       0.144E+30 
            25.0           12.49           2.180       0.208E+30       0.177E+30       0.241E+29       0.201E+30       0.142E+30 
            26.0           12.24           2.226       0.207E+30       0.175E+30       0.238E+29       0.199E+30       0.140E+30 
            27.0           11.98           2.274       0.198E+30       0.169E+30       0.231E+29       0.192E+30       0.137E+30 
            28.0           11.72           2.323       0.197E+30       0.168E+30       0.229E+29       0.191E+30       0.135E+30 
            29.0           11.47           2.375       0.196E+30       0.166E+30       0.227E+29       0.189E+30       0.134E+30 
            30.0           11.22           2.428       0.192E+30       0.163E+30       0.223E+29       0.186E+30       0.132E+30 
            31.0           10.96           2.484       0.189E+30       0.161E+30       0.220E+29       0.183E+30       0.130E+30 
            32.0           10.72           2.540       0.188E+30       0.160E+30       0.218E+29       0.182E+30       0.129E+30 
            33.0           10.48           2.599       0.186E+30       0.158E+30       0.216E+29       0.179E+30       0.127E+30 
            34.0           10.25           2.657       0.182E+30       0.155E+30       0.212E+29       0.176E+30       0.125E+30 
            35.0           10.02           2.717       0.177E+30       0.152E+30       0.208E+29       0.173E+30       0.123E+30 
            36.0            9.80           2.779       0.177E+30       0.151E+30       0.207E+29       0.172E+30       0.122E+30 
            37.0            9.59           2.842       0.170E+30       0.147E+30       0.201E+29       0.167E+30       0.120E+30 
            38.0            9.36           2.909       0.168E+30       0.145E+30       0.199E+29       0.165E+30       0.119E+30 
            39.0            9.15           2.977       0.163E+30       0.142E+30       0.194E+29       0.161E+30       0.117E+30 
            40.0            8.95           3.043       0.168E+30       0.144E+30       0.197E+29       0.164E+30       0.117E+30 
            41.0            8.72           3.123       0.157E+30       0.137E+30       0.189E+29       0.156E+30       0.114E+30 
            42.0            8.52           3.198       0.156E+30       0.136E+30       0.186E+29       0.154E+30       0.112E+30 
            43.0            8.33           3.269       0.153E+30       0.134E+30       0.183E+29       0.152E+30       0.110E+30 
            44.0            8.15           3.344       0.148E+30       0.130E+30       0.179E+29       0.148E+30       0.108E+30 
            45.0            7.97           3.416       0.146E+30       0.128E+30       0.175E+29       0.145E+30       0.106E+30 
            46.0            7.82           3.482       0.144E+30       0.126E+30       0.173E+29       0.143E+30       0.104E+30 
            47.0            7.66           3.556       0.145E+30       0.125E+30       0.172E+29       0.142E+30       0.103E+30 
            48.0            7.52           3.620       0.138E+30       0.121E+30       0.166E+29       0.137E+30       0.996E+29 
            49.0            7.40           3.679       0.140E+30       0.121E+30       0.166E+29       0.138E+30       0.989E+29 
            50.0            7.31           3.724       0.140E+30       0.120E+30       0.165E+29       0.137E+30       0.978E+29 
            51.0            7.24           3.762       0.140E+30       0.120E+30       0.164E+29       0.136E+30       0.968E+29 
            52.0            7.19           3.789       0.141E+30       0.120E+30       0.164E+29       0.136E+30       0.964E+29 
            53.0            7.15           3.811       0.135E+30       0.116E+30       0.158E+29       0.132E+30       0.940E+29 
            54.0            7.12           3.824       0.136E+30       0.116E+30       0.159E+29       0.132E+30       0.938E+29 
            55.0            7.11           3.833       0.135E+30       0.115E+30       0.157E+29       0.131E+30       0.930E+29 
            56.0            7.10           3.836       0.135E+30       0.115E+30       0.157E+29       0.131E+30       0.928E+29 
