 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.03 Msun
 # Initial rotation rate = 1.63 OmegaSun
 # 
 # Percentile = 4.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.8690 AU
 #    Runaway Greenhouse limit = 1.1328 AU
 #    Moist Greenhouse limit = 1.1498 AU
 #    Maximum Greenhouse limit = 1.9422 AU
 #    Early Mars limit = 2.0310 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.626           1.626       0.286E-01           0.769      -0.125E+36          52.476       0.924E-11          39.280        -999.000        -999.000        -999.000      -0.669E+36       0.000E+00       0.000E+00       0.428E+31       0.568E-03       0.143E+08           7.972       0.245E+31       0.313E+30       0.276E+31       0.135E+31       0.636E+03       0.411E+03           
             1.5           1.626           1.561       0.291E-01           0.783      -0.752E+35          52.476       0.723E-11          47.194      -0.153E+31          27.789      -0.814E+34      -0.348E+36       0.236E-05       0.430E+00       0.324E+31       0.567E-03       0.138E+08           7.902       0.187E+31       0.240E+30       0.211E+31       0.104E+31       0.482E+03       0.314E+03           
             2.0           1.626           1.717       0.373E-01           1.004      -0.524E+35          52.476       0.609E-11          53.716       0.172E+32          27.462      -0.230E+35      -0.207E+36      -0.317E-04       0.191E+00       0.254E+31       0.548E-03       0.129E+08           7.761       0.150E+31       0.193E+30       0.170E+31       0.855E+30       0.378E+03       0.253E+03           
             2.5           1.626           1.819       0.434E-01           1.166      -0.398E+35          52.476       0.534E-11          59.272       0.842E+32          26.751      -0.229E+35      -0.140E+36      -0.180E-03       0.252E+00       0.212E+31       0.537E-03       0.123E+08           7.662       0.128E+31       0.164E+30       0.144E+31       0.736E+30       0.316E+03       0.214E+03           
             3.0           1.626           1.896       0.482E-01           1.294      -0.320E+35          52.476       0.481E-11          64.116       0.184E+33          26.444      -0.258E+35      -0.983E+35      -0.446E-03       0.176E+00       0.184E+31       0.530E-03       0.118E+08           7.587       0.112E+31       0.144E+30       0.126E+31       0.653E+30       0.274E+03       0.188E+03           
             3.5           1.626           1.982       0.521E-01           1.401      -0.267E+35          52.476       0.441E-11          68.410       0.324E+33          26.189      -0.237E+35      -0.730E+35      -0.876E-03       0.181E+00       0.164E+31       0.524E-03       0.115E+08           7.532       0.101E+31       0.130E+30       0.114E+31       0.593E+30       0.244E+03       0.169E+03           
             4.0           1.626           2.037       0.573E-01           1.541      -0.229E+35          52.476       0.410E-11          72.259       0.466E+33          26.058      -0.224E+35      -0.537E+35      -0.140E-02       0.189E+00       0.149E+31       0.517E-03       0.112E+08           7.480       0.920E+30       0.119E+30       0.104E+31       0.546E+30       0.221E+03       0.155E+03           
             4.5           1.626           2.079       0.606E-01           1.629      -0.200E+35          52.334       0.384E-11          75.749       0.584E+33          25.970      -0.334E+35      -0.445E+35      -0.193E-02       0.738E-01       0.137E+31       0.512E-03       0.110E+08           7.443       0.853E+30       0.110E+30       0.963E+30       0.509E+30       0.204E+03       0.143E+03           
             5.0           1.626           2.127       0.647E-01           1.739      -0.155E+35          47.994       0.323E-11          78.940       0.722E+33          25.879      -0.199E+35      -0.364E+35      -0.261E-02       0.162E+00       0.114E+31       0.452E-03       0.964E+07           7.198       0.739E+30       0.964E+29       0.836E+30       0.459E+30       0.169E+03       0.124E+03           
             5.5           1.626           2.197       0.666E-01           1.790      -0.131E+35          46.213       0.293E-11          81.872       0.873E+33          25.762      -0.291E+35      -0.304E+35      -0.341E-02       0.703E-01       0.103E+31       0.428E-03       0.912E+07           7.096       0.678E+30       0.887E+29       0.767E+30       0.428E+30       0.153E+03       0.114E+03           
