 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.57 Msun
 #   Initial rotation rate = 1.32 OmegaSun
 # 
 # Percentile = 0.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2038 AU
 #    Runaway Greenhouse limit = 0.2738 AU
 #    Moist Greenhouse limit = 0.2697 AU
 #    Maximum Greenhouse limit = 0.5133 AU
 #    Early Mars limit = 0.5353 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           20.62           1.321       0.132E+31       0.963E+30       0.128E+30       0.109E+31       0.668E+30 
             1.5           20.62           1.321       0.102E+31       0.755E+30       0.101E+30       0.856E+30       0.532E+30 
             2.0           20.62           1.321       0.851E+30       0.635E+30       0.848E+29       0.720E+30       0.451E+30 
             2.5           20.62           1.321       0.739E+30       0.555E+30       0.742E+29       0.629E+30       0.396E+30 
             3.0           20.62           1.321       0.660E+30       0.497E+30       0.665E+29       0.564E+30       0.356E+30 
             3.5           20.62           1.321       0.600E+30       0.453E+30       0.607E+29       0.514E+30       0.326E+30 
             4.0           20.62           1.321       0.554E+30       0.419E+30       0.561E+29       0.475E+30       0.301E+30 
             4.5           20.62           1.321       0.516E+30       0.391E+30       0.523E+29       0.443E+30       0.281E+30 
             5.0           20.62           1.321       0.487E+30       0.368E+30       0.493E+29       0.418E+30       0.265E+30 
             5.5           20.62           1.321       0.457E+30       0.346E+30       0.464E+29       0.393E+30       0.250E+30 
             6.0           20.62           1.321       0.432E+30       0.328E+30       0.439E+29       0.372E+30       0.237E+30 
             6.5           20.62           1.321       0.413E+30       0.314E+30       0.420E+29       0.355E+30       0.226E+30 
             7.0           20.62           1.321       0.389E+30       0.296E+30       0.397E+29       0.336E+30       0.215E+30 
             7.5           20.62           1.321       0.368E+30       0.282E+30       0.378E+29       0.320E+30       0.205E+30 
             8.0           20.62           1.321       0.350E+30       0.269E+30       0.361E+29       0.305E+30       0.196E+30 
             8.5           20.62           1.321       0.335E+30       0.258E+30       0.346E+29       0.293E+30       0.189E+30 
             9.0           20.62           1.321       0.321E+30       0.248E+30       0.333E+29       0.281E+30       0.182E+30 
             9.5           20.62           1.321       0.308E+30       0.239E+30       0.321E+29       0.271E+30       0.176E+30 
            10.0           20.62           1.321       0.297E+30       0.230E+30       0.310E+29       0.261E+30       0.170E+30 
            11.0           20.62           1.321       0.277E+30       0.216E+30       0.290E+29       0.245E+30       0.160E+30 
            12.0           20.21           1.348       0.261E+30       0.204E+30       0.274E+29       0.231E+30       0.151E+30 
            13.0           19.68           1.384       0.248E+30       0.194E+30       0.261E+29       0.220E+30       0.144E+30 
            14.0           19.19           1.419       0.237E+30       0.185E+30       0.249E+29       0.210E+30       0.137E+30 
            15.0           18.77           1.451       0.226E+30       0.177E+30       0.238E+29       0.201E+30       0.132E+30 
            16.0           18.38           1.482       0.217E+30       0.170E+30       0.229E+29       0.193E+30       0.127E+30 
            17.0           18.04           1.510       0.209E+30       0.164E+30       0.221E+29       0.186E+30       0.122E+30 
            18.0           17.73           1.536       0.202E+30       0.158E+30       0.213E+29       0.180E+30       0.118E+30 
            19.0           17.45           1.561       0.195E+30       0.153E+30       0.207E+29       0.174E+30       0.114E+30 
            20.0           17.19           1.584       0.189E+30       0.149E+30       0.200E+29       0.169E+30       0.111E+30 
            21.0           16.96           1.606       0.184E+30       0.144E+30       0.194E+29       0.164E+30       0.108E+30 
            22.0           16.75           1.626       0.179E+30       0.141E+30       0.189E+29       0.160E+30       0.105E+30 
            23.0           16.55           1.645       0.174E+30       0.137E+30       0.185E+29       0.156E+30       0.102E+30 
            24.0           16.37           1.664       0.170E+30       0.134E+30       0.180E+29       0.152E+30       0.999E+29 
            25.0           16.22           1.679       0.166E+30       0.131E+30       0.176E+29       0.148E+30       0.976E+29 
            26.0           16.06           1.695       0.163E+30       0.128E+30       0.172E+29       0.145E+30       0.956E+29 
            27.0           15.92           1.710       0.158E+30       0.124E+30       0.168E+29       0.141E+30       0.932E+29 
            28.0           15.79           1.725       0.151E+30       0.120E+30       0.162E+29       0.136E+30       0.906E+29 
            29.0           15.65           1.740       0.145E+30       0.116E+30       0.157E+29       0.132E+30       0.882E+29 
            30.0           15.53           1.754       0.140E+30       0.113E+30       0.152E+29       0.128E+30       0.861E+29 
            31.0           15.40           1.768       0.131E+30       0.107E+30       0.146E+29       0.122E+30       0.832E+29 
            32.0           15.29           1.781       0.129E+30       0.105E+30       0.143E+29       0.120E+30       0.818E+29 
            33.0           15.19           1.793       0.123E+30       0.102E+30       0.138E+29       0.115E+30       0.796E+29 
            34.0           15.08           1.807       0.119E+30       0.990E+29       0.135E+29       0.112E+30       0.779E+29 
            35.0           14.97           1.819       0.117E+30       0.973E+29       0.132E+29       0.111E+30       0.767E+29 
            36.0           14.87           1.832       0.112E+30       0.938E+29       0.128E+29       0.107E+30       0.747E+29 
            37.0           14.76           1.845       0.108E+30       0.912E+29       0.124E+29       0.104E+30       0.731E+29 
            38.0           14.67           1.857       0.107E+30       0.904E+29       0.123E+29       0.103E+30       0.723E+29 
            39.0           14.58           1.868       0.103E+30       0.876E+29       0.120E+29       0.995E+29       0.707E+29 
            40.0           14.48           1.880       0.989E+29       0.851E+29       0.116E+29       0.967E+29       0.692E+29 
            41.0           14.40           1.892       0.957E+29       0.829E+29       0.114E+29       0.942E+29       0.679E+29 
            42.0           14.31           1.904       0.928E+29       0.809E+29       0.111E+29       0.920E+29       0.667E+29 
            43.0           14.22           1.915       0.927E+29       0.806E+29       0.110E+29       0.916E+29       0.662E+29 
            44.0           14.14           1.926       0.914E+29       0.796E+29       0.109E+29       0.905E+29       0.655E+29 
            45.0           14.07           1.936       0.890E+29       0.779E+29       0.107E+29       0.886E+29       0.645E+29 
