 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 10.60 OmegaSun
 # 
 # Percentile = 51.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.597          10.597       0.530E-02           0.929      -0.568E+35          52.476       0.138E-11          41.772        -999.000        -999.000        -999.000      -0.372E+36       0.000E+00       0.000E+00       0.521E+30       0.713E-03       0.485E+07           6.022       0.421E+30       0.570E+29       0.478E+30       0.323E+30       0.823E+04       0.755E+04           
             1.5          10.597          10.597       0.528E-02           0.926      -0.357E+35          52.476       0.106E-11          50.090        -999.000        -999.000        -999.000      -0.194E+36       0.000E+00       0.000E+00       0.408E+30       0.714E-03       0.484E+07           6.017       0.330E+30       0.447E+29       0.375E+30       0.253E+30       0.644E+04       0.591E+04           
             2.0          10.597          10.597       0.528E-02           0.925      -0.254E+35          52.476       0.877E-12          57.208        -999.000        -999.000        -999.000      -0.128E+36       0.000E+00       0.000E+00       0.343E+30       0.714E-03       0.485E+07           6.021       0.277E+30       0.375E+29       0.314E+30       0.212E+30       0.541E+04       0.496E+04           
             2.5          10.597          10.597       0.527E-02           0.923      -0.194E+35          52.476       0.755E-12          63.542        -999.000        -999.000        -999.000      -0.875E+35       0.000E+00       0.000E+00       0.298E+30       0.714E-03       0.485E+07           6.021       0.241E+30       0.326E+29       0.273E+30       0.184E+30       0.470E+04       0.431E+04           
             3.0          10.597          10.597       0.527E-02           0.923      -0.155E+35          52.476       0.672E-12          69.306        -999.000        -999.000        -999.000      -0.659E+35       0.000E+00       0.000E+00       0.266E+30       0.714E-03       0.486E+07           6.026       0.215E+30       0.291E+29       0.244E+30       0.164E+30       0.420E+04       0.385E+04           
             3.5          10.597          10.597       0.527E-02           0.923      -0.128E+35          52.476       0.609E-12          74.642        -999.000        -999.000        -999.000      -0.501E+35       0.000E+00       0.000E+00       0.242E+30       0.714E-03       0.488E+07           6.031       0.195E+30       0.264E+29       0.221E+30       0.149E+30       0.382E+04       0.349E+04           
             4.0          10.597          10.597       0.526E-02           0.922      -0.108E+35          52.476       0.559E-12          79.642        -999.000        -999.000        -999.000      -0.392E+35       0.000E+00       0.000E+00       0.222E+30       0.714E-03       0.489E+07           6.033       0.179E+30       0.242E+29       0.203E+30       0.137E+30       0.351E+04       0.321E+04           
             4.5          11.100          11.100       0.502E-02           0.921      -0.968E+34          52.476       0.517E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.208E+30       0.719E-03       0.493E+07           6.046       0.167E+30       0.226E+29       0.189E+30       0.127E+30       0.328E+04       0.299E+04           
             5.0          11.688          11.688       0.477E-02           0.921      -0.882E+34          52.476       0.483E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.196E+30       0.724E-03       0.497E+07           6.061       0.157E+30       0.212E+29       0.178E+30       0.119E+30       0.309E+04       0.281E+04           
             5.5          12.245          12.245       0.455E-02           0.921      -0.810E+34          52.476       0.454E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.185E+30       0.728E-03       0.502E+07           6.076       0.148E+30       0.200E+29       0.168E+30       0.112E+30       0.293E+04       0.265E+04           
             6.0          12.781          12.781       0.436E-02           0.920      -0.749E+34          52.476       0.429E-12          97.157        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.177E+30       0.732E-03       0.506E+07           6.089       0.141E+30       0.190E+29       0.160E+30       0.106E+30       0.279E+04       0.252E+04           
             6.5          13.281          13.281       0.419E-02           0.920      -0.696E+34          52.476       0.406E-12         101.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.169E+30       0.736E-03       0.510E+07           6.101       0.134E+30       0.181E+29       0.152E+30       0.101E+30       0.266E+04       0.240E+04           
