 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.56 Msun
 #   Initial rotation rate = 2.24 OmegaSun
 # 
 # Percentile = 6.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1975 AU
 #    Runaway Greenhouse limit = 0.2655 AU
 #    Moist Greenhouse limit = 0.2614 AU
 #    Maximum Greenhouse limit = 0.4987 AU
 #    Early Mars limit = 0.5199 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           12.18           2.236       0.139E+31       0.994E+30       0.132E+30       0.113E+31       0.678E+30 
             1.5           12.18           2.236       0.107E+31       0.779E+30       0.104E+30       0.882E+30       0.539E+30 
             2.0           12.18           2.236       0.893E+30       0.655E+30       0.872E+29       0.742E+30       0.457E+30 
             2.5           12.18           2.236       0.777E+30       0.572E+30       0.763E+29       0.649E+30       0.402E+30 
             3.0           12.18           2.236       0.693E+30       0.513E+30       0.684E+29       0.581E+30       0.361E+30 
             3.5           12.18           2.236       0.630E+30       0.467E+30       0.623E+29       0.530E+30       0.330E+30 
             4.0           12.18           2.236       0.581E+30       0.432E+30       0.576E+29       0.489E+30       0.305E+30 
             4.5           12.18           2.236       0.542E+30       0.402E+30       0.537E+29       0.456E+30       0.284E+30 
             5.0           12.18           2.236       0.510E+30       0.379E+30       0.505E+29       0.429E+30       0.268E+30 
             5.5           12.18           2.236       0.480E+30       0.357E+30       0.476E+29       0.405E+30       0.253E+30 
             6.0           12.18           2.236       0.455E+30       0.339E+30       0.452E+29       0.384E+30       0.240E+30 
             6.5           12.18           2.236       0.438E+30       0.325E+30       0.433E+29       0.368E+30       0.229E+30 
             7.0           12.18           2.236       0.411E+30       0.307E+30       0.410E+29       0.348E+30       0.218E+30 
             7.5           12.18           2.236       0.389E+30       0.292E+30       0.390E+29       0.331E+30       0.208E+30 
             8.0           12.18           2.236       0.370E+30       0.278E+30       0.372E+29       0.315E+30       0.199E+30 
