 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 1.26 OmegaSun
 # 
 # Percentile = 0.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1368 AU
 #    Runaway Greenhouse limit = 0.1847 AU
 #    Moist Greenhouse limit = 0.1810 AU
 #    Maximum Greenhouse limit = 0.3538 AU
 #    Early Mars limit = 0.3680 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           21.62           1.260       0.897E+30       0.705E+30       0.950E+29       0.800E+30       0.526E+30 
             1.5           21.62           1.260       0.706E+30       0.558E+30       0.753E+29       0.634E+30       0.419E+30 
             2.0           21.62           1.260       0.593E+30       0.471E+30       0.636E+29       0.534E+30       0.355E+30 
             2.5           21.62           1.260       0.517E+30       0.411E+30       0.556E+29       0.467E+30       0.311E+30 
             3.0           21.62           1.260       0.462E+30       0.368E+30       0.498E+29       0.418E+30       0.279E+30 
             3.5           21.62           1.260       0.419E+30       0.335E+30       0.453E+29       0.380E+30       0.254E+30 
             4.0           21.62           1.260       0.386E+30       0.308E+30       0.417E+29       0.350E+30       0.234E+30 
             4.5           21.62           1.260       0.358E+30       0.287E+30       0.388E+29       0.326E+30       0.218E+30 
             5.0           21.62           1.260       0.335E+30       0.269E+30       0.363E+29       0.305E+30       0.204E+30 
             5.5           21.62           1.260       0.316E+30       0.253E+30       0.342E+29       0.287E+30       0.192E+30 
             6.0           21.62           1.260       0.299E+30       0.240E+30       0.324E+29       0.272E+30       0.182E+30 
             6.5           21.62           1.260       0.285E+30       0.228E+30       0.308E+29       0.259E+30       0.173E+30 
             7.0           21.62           1.260       0.272E+30       0.218E+30       0.294E+29       0.247E+30       0.166E+30 
             7.5           21.62           1.260       0.260E+30       0.209E+30       0.282E+29       0.237E+30       0.159E+30 
             8.0           21.62           1.260       0.250E+30       0.201E+30       0.271E+29       0.228E+30       0.152E+30 
             8.5           21.62           1.260       0.241E+30       0.193E+30       0.261E+29       0.219E+30       0.147E+30 
             9.0           21.62           1.260       0.233E+30       0.187E+30       0.252E+29       0.212E+30       0.142E+30 
             9.5           21.62           1.260       0.226E+30       0.181E+30       0.244E+29       0.205E+30       0.137E+30 
            10.0           21.62           1.260       0.219E+30       0.175E+30       0.237E+29       0.199E+30       0.133E+30 
            11.0           21.62           1.260       0.209E+30       0.166E+30       0.225E+29       0.189E+30       0.126E+30 
            12.0           21.62           1.260       0.196E+30       0.156E+30       0.211E+29       0.178E+30       0.118E+30 
            13.0           20.96           1.299       0.184E+30       0.147E+30       0.199E+29       0.167E+30       0.112E+30 
            14.0           20.37           1.337       0.174E+30       0.140E+30       0.189E+29       0.159E+30       0.107E+30 
            15.0           19.87           1.371       0.166E+30       0.134E+30       0.181E+29       0.152E+30       0.102E+30 
            16.0           19.40           1.404       0.159E+30       0.128E+30       0.173E+29       0.145E+30       0.976E+29 
            17.0           18.98           1.435       0.152E+30       0.123E+30       0.166E+29       0.139E+30       0.938E+29 
            18.0           18.60           1.464       0.146E+30       0.118E+30       0.159E+29       0.134E+30       0.902E+29 
            19.0           18.24           1.493       0.141E+30       0.114E+30       0.154E+29       0.129E+30       0.871E+29 
            20.0           17.91           1.521       0.136E+30       0.110E+30       0.149E+29       0.125E+30       0.842E+29 
            21.0           17.62           1.546       0.132E+30       0.106E+30       0.144E+29       0.121E+30       0.817E+29 
            22.0           17.34           1.571       0.128E+30       0.103E+30       0.140E+29       0.117E+30       0.793E+29 
            23.0           17.08           1.595       0.124E+30       0.100E+30       0.136E+29       0.114E+30       0.770E+29 
            24.0           16.84           1.617       0.120E+30       0.974E+29       0.132E+29       0.111E+30       0.749E+29 
            25.0           16.61           1.640       0.117E+30       0.950E+29       0.129E+29       0.108E+30       0.730E+29 
            26.0           16.40           1.661       0.114E+30       0.925E+29       0.125E+29       0.105E+30       0.711E+29 
            27.0           16.21           1.680       0.111E+30       0.903E+29       0.122E+29       0.103E+30       0.695E+29 
            28.0           16.03           1.699       0.109E+30       0.883E+29       0.120E+29       0.100E+30       0.679E+29 
            29.0           15.86           1.717       0.106E+30       0.863E+29       0.117E+29       0.980E+29       0.664E+29 
            30.0           15.70           1.735       0.104E+30       0.845E+29       0.114E+29       0.959E+29       0.650E+29 
            31.0           15.55           1.752       0.102E+30       0.827E+29       0.112E+29       0.939E+29       0.637E+29 
            32.0           15.40           1.768       0.996E+29       0.810E+29       0.110E+29       0.920E+29       0.624E+29 
            33.0           15.27           1.784       0.976E+29       0.794E+29       0.108E+29       0.902E+29       0.612E+29 
            34.0           15.14           1.799       0.959E+29       0.780E+29       0.106E+29       0.885E+29       0.601E+29 
