 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.86 Msun
 # Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 33.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5198 AU
 #    Runaway Greenhouse limit = 0.6856 AU
 #    Moist Greenhouse limit = 0.6877 AU
 #    Maximum Greenhouse limit = 1.1969 AU
 #    Early Mars limit = 1.2517 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.785           2.785       0.182E-01           0.837      -0.147E+36          52.476       0.706E-11          40.069        -999.000        -999.000        -999.000      -0.798E+36       0.000E+00       0.000E+00       0.324E+31       0.604E-03       0.125E+08           7.709       0.193E+31       0.248E+30       0.218E+31       0.111E+31       0.130E+04       0.873E+03           
             1.5           2.785           2.785       0.165E-01           0.762      -0.915E+35          52.476       0.559E-11          47.728        -999.000        -999.000        -999.000      -0.412E+36       0.000E+00       0.000E+00       0.247E+31       0.612E-03       0.121E+08           7.629       0.149E+31       0.192E+30       0.168E+31       0.863E+30       0.987E+03       0.673E+03           
             2.0           2.785           2.785       0.132E-01           0.609      -0.651E+35          52.476       0.474E-11          54.016        -999.000        -999.000        -999.000      -0.251E+36       0.000E+00       0.000E+00       0.205E+31       0.630E-03       0.118E+08           7.594       0.125E+31       0.161E+30       0.141E+31       0.727E+30       0.822E+03       0.564E+03           
             2.5           2.785           2.773       0.180E-01           0.831      -0.501E+35          52.476       0.418E-11          59.403      -0.330E+30          31.995      -0.901E+34      -0.168E+36       0.936E-06       0.309E+00       0.166E+31       0.605E-03       0.109E+08           7.427       0.104E+31       0.134E+30       0.117E+31       0.620E+30       0.665E+03       0.469E+03           
             3.0           2.785           2.934       0.208E-01           0.957      -0.405E+35          52.476       0.377E-11          64.128       0.139E+32          29.310      -0.162E+35      -0.123E+36      -0.440E-04       0.223E+00       0.142E+31       0.593E-03       0.103E+08           7.319       0.901E+30       0.117E+30       0.102E+31       0.549E+30       0.568E+03       0.408E+03           
             3.5           2.785           3.034       0.226E-01           1.040      -0.340E+35          52.476       0.347E-11          68.345       0.430E+32          28.793      -0.191E+35      -0.909E+35      -0.149E-03       0.106E+00       0.125E+31       0.587E-03       0.985E+07           7.239       0.804E+30       0.105E+30       0.909E+30       0.496E+30       0.500E+03       0.364E+03           
             4.0           2.785           3.117       0.248E-01           1.142      -0.292E+35          52.476       0.322E-11          72.156       0.877E+32          28.505      -0.215E+35      -0.710E+35      -0.332E-03       0.101E+00       0.112E+31       0.579E-03       0.947E+07           7.166       0.729E+30       0.951E+29       0.824E+30       0.455E+30       0.447E+03       0.330E+03           
             4.5           2.785           3.204       0.265E-01           1.218      -0.256E+35          52.476       0.303E-11          75.641       0.147E+33          28.276      -0.162E+35      -0.560E+35      -0.601E-03       0.180E+00       0.102E+31       0.574E-03       0.920E+07           7.112       0.671E+30       0.877E+29       0.759E+30       0.422E+30       0.408E+03       0.304E+03           
             5.0           2.785           3.271       0.278E-01           1.278      -0.228E+35          52.476       0.286E-11          78.854       0.210E+33          28.130      -0.240E+35      -0.458E+35      -0.921E-03       0.116E+00       0.942E+30       0.570E-03       0.899E+07           7.070       0.625E+30       0.818E+29       0.707E+30       0.396E+30       0.377E+03       0.283E+03           
             5.5           2.785           3.353       0.288E-01           1.324      -0.206E+35          52.476       0.273E-11          81.839       0.285E+33          27.977      -0.186E+35      -0.382E+35      -0.133E-02       0.125E+00       0.880E+30       0.568E-03       0.883E+07           7.037       0.587E+30       0.770E+29       0.664E+30       0.374E+30       0.352E+03       0.266E+03           
             6.0           2.785           3.414       0.305E-01           1.404      -0.188E+35          52.476       0.261E-11          84.631       0.361E+33          27.879      -0.172E+35      -0.327E+35      -0.180E-02       0.156E+00       0.827E+30       0.563E-03       0.868E+07           7.005       0.555E+30       0.728E+29       0.628E+30       0.356E+30       0.331E+03       0.251E+03           
             6.5           2.785           3.468       0.322E-01           1.481      -0.172E+35          52.476       0.250E-11          87.248       0.440E+33          27.798      -0.186E+35      -0.265E+35      -0.233E-02       0.124E+00       0.783E+30       0.559E-03       0.856E+07           6.979       0.528E+30       0.693E+29       0.597E+30       0.340E+30       0.314E+03       0.239E+03           
             7.0           2.785           3.539       0.331E-01           1.524      -0.159E+35          52.476       0.241E-11          89.717       0.523E+33          27.703      -0.205E+35      -0.229E+35      -0.292E-02       0.738E-01       0.748E+30       0.557E-03       0.848E+07           6.963       0.505E+30       0.664E+29       0.572E+30       0.326E+30       0.299E+03       0.229E+03           
             7.5           2.785           3.572       0.342E-01           1.576      -0.148E+35          52.476       0.233E-11          92.055       0.584E+33          27.661      -0.185E+35      -0.195E+35      -0.345E-02       0.107E+00       0.717E+30       0.555E-03       0.841E+07           6.948       0.486E+30       0.638E+29       0.549E+30       0.314E+30       0.287E+03       0.220E+03           
             8.0           2.785           3.626       0.350E-01           1.609      -0.139E+35          52.476       0.226E-11          94.278       0.658E+33          27.598      -0.190E+35      -0.170E+35      -0.409E-02       0.786E-01       0.691E+30       0.553E-03       0.837E+07           6.939       0.469E+30       0.616E+29       0.530E+30       0.304E+30       0.277E+03       0.212E+03           
             8.5           2.836           3.667       0.364E-01           1.705      -0.133E+35          52.476       0.219E-11          96.392       0.691E+33          27.609      -0.138E+35       0.000E+00       0.957E-01       0.146E+00       0.667E+30       0.550E-03       0.832E+07           6.929       0.453E+30       0.596E+29       0.513E+30       0.294E+30       0.267E+03       0.205E+03           
             9.0           2.883           3.712       0.368E-01           1.753      -0.127E+35          52.476       0.213E-11          98.402       0.714E+33          27.611      -0.168E+35       0.000E+00       0.871E-01       0.130E+00       0.648E+30       0.549E-03       0.831E+07           6.926       0.441E+30       0.579E+29       0.499E+30       0.286E+30       0.259E+03       0.200E+03           
             9.5           2.927           3.789       0.373E-01           1.803      -0.123E+35          52.476       0.208E-11         100.321       0.767E+33          27.573      -0.100E+35       0.000E+00       0.825E-01       0.180E+00       0.631E+30       0.548E-03       0.831E+07           6.926       0.430E+30       0.565E+29       0.486E+30       0.279E+30       0.253E+03       0.195E+03           
            10.0           2.966           3.836       0.381E-01           1.869      -0.118E+35          52.476       0.203E-11         102.158       0.799E+33          27.565      -0.168E+35       0.000E+00       0.726E-01       0.120E+00       0.616E+30       0.547E-03       0.831E+07           6.926       0.419E+30       0.551E+29       0.474E+30       0.272E+30       0.247E+03       0.190E+03           
            11.0           3.033           3.939       0.393E-01           1.972      -0.110E+35          52.476       0.194E-11         105.596       0.866E+33          27.526      -0.157E+35       0.000E+00       0.608E-01       0.129E+00       0.592E+30       0.544E-03       0.834E+07           6.933       0.402E+30       0.529E+29       0.455E+30       0.261E+30       0.237E+03       0.182E+03           
            12.0           3.090           4.047       0.404E-01           2.063      -0.103E+35          52.476       0.187E-11         108.759       0.936E+33          27.474      -0.147E+35       0.000E+00       0.500E-01       0.133E+00       0.574E+30       0.542E-03       0.841E+07           6.948       0.389E+30       0.511E+29       0.440E+30       0.252E+30       0.230E+03       0.176E+03           
            13.0           3.144           4.193       0.412E-01           2.139      -0.974E+34          52.476       0.180E-11         111.681       0.104E+34          27.386      -0.120E+35       0.000E+00       0.413E-01       0.149E+00       0.561E+30       0.541E-03       0.852E+07           6.970       0.378E+30       0.497E+29       0.428E+30       0.244E+30       0.225E+03       0.171E+03           
            14.0           3.187           4.311       0.435E-01           2.292      -0.924E+34          52.476       0.174E-11         114.384       0.113E+34          27.320      -0.130E+35       0.000E+00       0.330E-01       0.137E+00       0.549E+30       0.537E-03       0.861E+07           6.991       0.369E+30       0.485E+29       0.418E+30       0.237E+30       0.220E+03       0.167E+03           
