 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 57.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5158 AU
 #    Runaway Greenhouse limit = 0.6805 AU
 #    Moist Greenhouse limit = 0.6824 AU
 #    Maximum Greenhouse limit = 1.1883 AU
 #    Early Mars limit = 1.2426 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.982           4.982       0.102E-01           0.838      -0.241E+36          52.476       0.704E-11          40.064        -999.000        -999.000        -999.000      -0.144E+37       0.000E+00       0.000E+00       0.349E+31       0.653E-03       0.135E+08           7.862       0.203E+31       0.260E+30       0.229E+31       0.114E+31       0.142E+04       0.931E+03           
             1.5           4.982           4.982       0.927E-02           0.764      -0.152E+36          52.476       0.558E-11          47.723        -999.000        -999.000        -999.000      -0.746E+36       0.000E+00       0.000E+00       0.265E+31       0.661E-03       0.130E+08           7.779       0.156E+31       0.201E+30       0.177E+31       0.887E+30       0.108E+04       0.718E+03           
             2.0           4.982           4.982       0.733E-02           0.603      -0.110E+36          52.476       0.473E-11          54.008        -999.000        -999.000        -999.000      -0.453E+36       0.000E+00       0.000E+00       0.221E+31       0.683E-03       0.128E+08           7.746       0.131E+31       0.169E+30       0.148E+31       0.747E+30       0.899E+03       0.602E+03           
             2.5           4.982           5.014       0.100E-01           0.826      -0.851E+35          52.476       0.417E-11          59.391       0.826E+30          30.970      -0.156E+35      -0.303E+36      -0.236E-05       0.421E+00       0.179E+31       0.655E-03       0.117E+08           7.574       0.109E+31       0.141E+30       0.123E+31       0.637E+30       0.727E+03       0.500E+03           
             3.0           4.982           5.273       0.116E-01           0.952      -0.693E+35          52.476       0.376E-11          64.114       0.264E+32          28.673      -0.282E+35      -0.222E+36      -0.838E-04       0.379E+00       0.153E+31       0.642E-03       0.111E+08           7.463       0.947E+30       0.123E+30       0.107E+31       0.563E+30       0.620E+03       0.435E+03           
             3.5           4.982           5.451       0.126E-01           1.034      -0.583E+35          52.476       0.346E-11          68.328       0.798E+32          28.198      -0.335E+35      -0.164E+36      -0.278E-03       0.149E+00       0.134E+31       0.635E-03       0.106E+08           7.381       0.845E+30       0.110E+30       0.955E+30       0.509E+30       0.546E+03       0.388E+03           
             4.0           4.982           5.599       0.138E-01           1.138      -0.503E+35          52.476       0.321E-11          72.138       0.162E+33          27.931      -0.375E+35      -0.128E+36      -0.613E-03       0.172E+00       0.120E+31       0.627E-03       0.102E+08           7.307       0.766E+30       0.995E+29       0.865E+30       0.467E+30       0.488E+03       0.352E+03           
             4.5           4.982           5.746       0.147E-01           1.213      -0.443E+35          52.476       0.302E-11          75.623       0.267E+33          27.723      -0.283E+35      -0.101E+36      -0.110E-02       0.322E+00       0.110E+31       0.621E-03       0.992E+07           7.252       0.705E+30       0.918E+29       0.797E+30       0.434E+30       0.446E+03       0.324E+03           
             5.0           4.982           5.860       0.155E-01           1.272      -0.395E+35          52.476       0.286E-11          78.836       0.379E+33          27.590      -0.437E+35      -0.831E+35      -0.166E-02       0.160E+00       0.101E+31       0.617E-03       0.969E+07           7.209       0.657E+30       0.856E+29       0.742E+30       0.407E+30       0.412E+03       0.302E+03           
             5.5           4.982           6.000       0.160E-01           1.318      -0.357E+35          52.476       0.272E-11          81.823       0.510E+33          27.447      -0.326E+35      -0.691E+35      -0.239E-02       0.224E+00       0.947E+30       0.614E-03       0.952E+07           7.175       0.617E+30       0.805E+29       0.698E+30       0.385E+30       0.385E+03       0.284E+03           
             6.0           4.982           6.106       0.170E-01           1.398      -0.326E+35          52.476       0.260E-11          84.617       0.646E+33          27.353      -0.311E+35      -0.594E+35      -0.322E-02       0.261E+00       0.890E+30       0.610E-03       0.936E+07           7.143       0.583E+30       0.762E+29       0.659E+30       0.365E+30       0.362E+03       0.268E+03           
             6.5           5.115           6.200       0.175E-01           1.476      -0.307E+35          52.476       0.249E-11          87.235       0.698E+33          27.386      -0.344E+35       0.000E+00       0.258E+00       0.251E+00       0.845E+30       0.607E-03       0.925E+07           7.122       0.556E+30       0.726E+29       0.628E+30       0.349E+30       0.344E+03       0.255E+03           
