 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.46 Msun
 # Initial rotation rate = 4.65 OmegaSun
 # 
 # Percentile = 21.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1426 AU
 #    Runaway Greenhouse limit = 0.1924 AU
 #    Moist Greenhouse limit = 0.1887 AU
 #    Maximum Greenhouse limit = 0.3680 AU
 #    Early Mars limit = 0.3829 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.647           4.647       0.112E-01           0.857      -0.888E+35          52.476       0.315E-11          39.759        -999.000        -999.000        -999.000      -0.408E+36       0.000E+00       0.000E+00       0.111E+31       0.645E-03       0.645E+07           6.484       0.820E+30       0.109E+30       0.929E+30       0.576E+30       0.510E+04       0.427E+04           
             1.5           4.647           4.647       0.110E-01           0.845      -0.578E+35          52.476       0.253E-11          46.789        -999.000        -999.000        -999.000      -0.228E+36       0.000E+00       0.000E+00       0.874E+30       0.646E-03       0.630E+07           6.446       0.650E+30       0.867E+29       0.736E+30       0.459E+30       0.401E+04       0.338E+04           
             2.0           4.647           4.647       0.109E-01           0.836      -0.419E+35          52.476       0.216E-11          52.777        -999.000        -999.000        -999.000      -0.147E+36       0.000E+00       0.000E+00       0.735E+30       0.647E-03       0.622E+07           6.424       0.548E+30       0.732E+29       0.622E+30       0.389E+30       0.337E+04       0.285E+04           
             2.5           4.647           4.647       0.108E-01           0.828      -0.324E+35          52.476       0.190E-11          58.093        -999.000        -999.000        -999.000      -0.103E+36       0.000E+00       0.000E+00       0.640E+30       0.648E-03       0.616E+07           6.407       0.479E+30       0.640E+29       0.543E+30       0.341E+30       0.294E+04       0.249E+04           
             3.0           4.647           4.647       0.107E-01           0.820      -0.261E+35          52.476       0.171E-11          62.915        -999.000        -999.000        -999.000      -0.762E+35       0.000E+00       0.000E+00       0.573E+30       0.649E-03       0.613E+07           6.398       0.429E+30       0.574E+29       0.487E+30       0.306E+30       0.263E+04       0.223E+04           
             3.5           4.647           4.647       0.106E-01           0.812      -0.217E+35          52.476       0.156E-11          67.371        -999.000        -999.000        -999.000      -0.615E+35       0.000E+00       0.000E+00       0.520E+30       0.650E-03       0.610E+07           6.391       0.391E+30       0.522E+29       0.443E+30       0.279E+30       0.239E+04       0.203E+04           
             4.0           4.647           4.647       0.105E-01           0.804      -0.184E+35          52.476       0.144E-11          71.527        -999.000        -999.000        -999.000      -0.490E+35       0.000E+00       0.000E+00       0.478E+30       0.651E-03       0.607E+07           6.384       0.360E+30       0.481E+29       0.408E+30       0.257E+30       0.220E+04       0.187E+04           
             4.5           4.647           4.647       0.104E-01           0.796      -0.159E+35          52.476       0.134E-11          75.439        -999.000        -999.000        -999.000      -0.400E+35       0.000E+00       0.000E+00       0.445E+30       0.652E-03       0.606E+07           6.380       0.335E+30       0.447E+29       0.379E+30       0.239E+30       0.204E+04       0.174E+04           
             5.0           4.647           4.647       0.103E-01           0.788      -0.140E+35          52.476       0.126E-11          79.146        -999.000        -999.000        -999.000      -0.328E+35       0.000E+00       0.000E+00       0.417E+30       0.653E-03       0.605E+07           6.378       0.314E+30       0.419E+29       0.355E+30       0.224E+30       0.191E+04       0.163E+04           
             5.5           4.647           4.647       0.101E-01           0.778      -0.124E+35          52.476       0.119E-11          82.682        -999.000        -999.000        -999.000      -0.289E+35       0.000E+00       0.000E+00       0.392E+30       0.654E-03       0.604E+07           6.376       0.296E+30       0.395E+29       0.335E+30       0.212E+30       0.180E+04       0.154E+04           
