 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.66 Msun
 # Initial rotation rate = 18.04 OmegaSun
 # 
 # Percentile = 73.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2771 AU
 #    Runaway Greenhouse limit = 0.3703 AU
 #    Moist Greenhouse limit = 0.3666 AU
 #    Maximum Greenhouse limit = 0.6776 AU
 #    Early Mars limit = 0.7078 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.043          18.043       0.285E-02           0.851      -0.426E+36          52.476       0.597E-11          40.106        -999.000        -999.000        -999.000      -0.321E+37       0.000E+00       0.000E+00       0.250E+31       0.775E-03       0.115E+08           7.544       0.153E+31       0.198E+30       0.173E+31       0.900E+30       0.326E+04       0.226E+04           
             1.5          18.043          18.043       0.273E-02           0.813      -0.280E+36          52.476       0.458E-11          47.179        -999.000        -999.000        -999.000      -0.167E+37       0.000E+00       0.000E+00       0.188E+31       0.780E-03       0.108E+08           7.413       0.118E+31       0.153E+30       0.133E+31       0.707E+30       0.246E+04       0.174E+04           
             2.0          18.043          18.043       0.261E-02           0.778      -0.208E+36          52.476       0.382E-11          52.979        -999.000        -999.000        -999.000      -0.106E+37       0.000E+00       0.000E+00       0.154E+31       0.785E-03       0.103E+08           7.330       0.980E+30       0.127E+30       0.111E+31       0.596E+30       0.202E+04       0.144E+04           
             2.5          18.043          18.043       0.249E-02           0.742      -0.165E+36          52.476       0.332E-11          58.005        -999.000        -999.000        -999.000      -0.745E+36       0.000E+00       0.000E+00       0.133E+31       0.790E-03       0.100E+08           7.276       0.852E+30       0.111E+30       0.963E+30       0.522E+30       0.174E+04       0.126E+04           
             3.0          18.043          18.043       0.234E-02           0.698      -0.136E+36          52.476       0.296E-11          62.502        -999.000        -999.000        -999.000      -0.560E+36       0.000E+00       0.000E+00       0.119E+31       0.797E-03       0.989E+07           7.247       0.763E+30       0.994E+29       0.863E+30       0.470E+30       0.155E+04       0.113E+04           
             3.5          18.844          18.844       0.213E-02           0.662      -0.120E+36          52.476       0.271E-11          66.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+31       0.807E-03       0.983E+07           7.236       0.698E+30       0.910E+29       0.789E+30       0.431E+30       0.141E+04       0.103E+04           
             4.0          19.944          19.944       0.183E-02           0.603      -0.108E+36          52.476       0.252E-11          70.421        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+31       0.824E-03       0.990E+07           7.249       0.652E+30       0.849E+29       0.737E+30       0.401E+30       0.132E+04       0.961E+03           
             4.5          20.968          18.380       0.199E-02           0.691      -0.990E+35          52.476       0.236E-11          73.986      -0.170E+32          29.830      -0.788E+34       0.000E+00       0.201E+01       0.100E+01       0.926E+30       0.814E-03       0.967E+07           7.204       0.600E+30       0.783E+29       0.679E+30       0.372E+30       0.121E+04       0.885E+03           
             5.0          21.935          19.691       0.216E-02           0.783      -0.914E+35          52.476       0.222E-11          77.350      -0.339E+32          29.979      -0.147E+35       0.000E+00       0.188E+01       0.277E+01       0.856E+30       0.805E-03       0.948E+07           7.167       0.558E+30       0.728E+29       0.631E+30       0.348E+30       0.112E+04       0.823E+03           
             5.5          22.849          21.214       0.224E-02           0.847      -0.850E+35          52.476       0.211E-11          80.536      -0.433E+32          30.312      -0.180E+35       0.000E+00       0.177E+01       0.251E+01       0.801E+30       0.801E-03       0.936E+07           7.144       0.524E+30       0.685E+29       0.593E+30       0.328E+30       0.104E+04       0.773E+03           
             6.0          23.710          22.600       0.228E-02           0.895      -0.794E+35          52.476       0.201E-11          83.574      -0.435E+32          30.722      -0.217E+35       0.000E+00       0.170E+01       0.262E+01       0.756E+30       0.799E-03       0.928E+07           7.128       0.496E+30       0.648E+29       0.561E+30       0.312E+30       0.986E+03       0.732E+03           
             6.5          24.528          23.767       0.235E-02           0.954      -0.747E+35          52.476       0.192E-11          86.475      -0.414E+32          31.130      -0.261E+35       0.000E+00       0.158E+01       0.206E+01       0.715E+30       0.796E-03       0.919E+07           7.109       0.471E+30       0.616E+29       0.533E+30       0.297E+30       0.932E+03       0.695E+03           
             7.0          25.301          24.920       0.238E-02           0.996      -0.705E+35          52.476       0.184E-11          89.252      -0.259E+32          31.887      -0.327E+35       0.000E+00       0.152E+01       0.206E+01       0.681E+30       0.795E-03       0.912E+07           7.096       0.449E+30       0.588E+29       0.508E+30       0.284E+30       0.888E+03       0.663E+03           
             7.5          26.040          25.875       0.241E-02           1.036      -0.668E+35          52.476       0.177E-11          91.922      -0.135E+32          32.828      -0.378E+35       0.000E+00       0.145E+01       0.195E+01       0.651E+30       0.794E-03       0.908E+07           7.087       0.431E+30       0.563E+29       0.487E+30       0.272E+30       0.849E+03       0.635E+03           
             8.0          26.754          26.846       0.244E-02           1.079      -0.635E+35          52.476       0.170E-11          94.493       0.873E+31          33.502      -0.352E+35       0.000E+00       0.141E+01       0.169E+01       0.625E+30       0.792E-03       0.904E+07           7.079       0.414E+30       0.541E+29       0.468E+30       0.262E+30       0.815E+03       0.610E+03           
             8.5          27.436          27.807       0.246E-02           1.115      -0.606E+35          52.476       0.164E-11          96.974       0.425E+32          31.918      -0.358E+35       0.000E+00       0.137E+01       0.192E+01       0.601E+30       0.791E-03       0.900E+07           7.072       0.399E+30       0.522E+29       0.451E+30       0.253E+30       0.784E+03       0.588E+03           
             9.0          28.082          28.717       0.250E-02           1.159      -0.579E+35          52.476       0.159E-11          99.363       0.844E+32          31.326      -0.408E+35       0.000E+00       0.129E+01       0.182E+01       0.580E+30       0.790E-03       0.896E+07           7.064       0.385E+30       0.504E+29       0.435E+30       0.244E+30       0.756E+03       0.568E+03           
             9.5          28.710          29.559       0.250E-02           1.184      -0.555E+35          52.476       0.154E-11         101.681       0.126E+33          31.010      -0.404E+35       0.000E+00       0.122E+01       0.165E+01       0.561E+30       0.790E-03       0.894E+07           7.060       0.373E+30       0.488E+29       0.421E+30       0.237E+30       0.731E+03       0.550E+03           
            10.0          29.312          30.372       0.253E-02           1.228      -0.533E+35          52.476       0.150E-11         103.921       0.176E+33          30.773      -0.358E+35       0.000E+00       0.119E+01       0.160E+01       0.543E+30       0.788E-03       0.891E+07           7.053       0.361E+30       0.473E+29       0.408E+30       0.230E+30       0.708E+03       0.532E+03           
            11.0          30.443          31.922       0.252E-02           1.270      -0.495E+35          52.476       0.142E-11         108.204       0.287E+33          30.417      -0.511E+35       0.000E+00       0.107E+01       0.172E+01       0.513E+30       0.789E-03       0.889E+07           7.048       0.341E+30       0.447E+29       0.386E+30       0.217E+30       0.669E+03       0.504E+03           
            12.0          31.503          33.395       0.257E-02           1.336      -0.462E+35          52.476       0.135E-11         112.238       0.420E+33          30.157      -0.277E+35       0.000E+00       0.105E+01       0.146E+01       0.487E+30       0.787E-03       0.885E+07           7.041       0.324E+30       0.425E+29       0.367E+30       0.207E+30       0.635E+03       0.478E+03           
            13.0          32.496          34.759       0.263E-02           1.412      -0.434E+35          52.476       0.129E-11         116.061       0.563E+33          29.970      -0.504E+35       0.000E+00       0.960E+00       0.133E+01       0.464E+30       0.784E-03       0.882E+07           7.034       0.309E+30       0.405E+29       0.350E+30       0.197E+30       0.605E+03       0.456E+03           
            14.0          33.420          36.120       0.264E-02           1.458      -0.410E+35          52.476       0.124E-11         119.682       0.730E+33          29.787      -0.529E+35       0.000E+00       0.895E+00       0.129E+01       0.445E+30       0.784E-03       0.882E+07           7.034       0.297E+30       0.389E+29       0.336E+30       0.189E+30       0.580E+03       0.438E+03           
            15.0          34.290          37.397       0.272E-02           1.542      -0.388E+35          52.476       0.119E-11         123.119       0.916E+33          29.641      -0.340E+35       0.000E+00       0.845E+00       0.134E+01       0.427E+30       0.781E-03       0.879E+07           7.028       0.285E+30       0.374E+29       0.323E+30       0.182E+30       0.557E+03       0.421E+03           
            16.0          35.105          38.658       0.275E-02           1.598      -0.370E+35          52.476       0.115E-11         126.395       0.111E+34          29.503      -0.334E+35       0.000E+00       0.790E+00       0.132E+01       0.412E+30       0.779E-03       0.879E+07           7.027       0.275E+30       0.361E+29       0.312E+30       0.176E+30       0.538E+03       0.406E+03           
