 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.24 Msun
 #   Initial rotation rate = 15.48 OmegaSun
 # 
 # Percentile = 84.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0731 AU
 #    Runaway Greenhouse limit = 0.0993 AU
 #    Moist Greenhouse limit = 0.0967 AU
 #    Maximum Greenhouse limit = 0.1943 AU
 #    Early Mars limit = 0.2015 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.76          15.479       0.520E+30       0.415E+30       0.561E+29       0.471E+30       0.315E+30 
             1.5            1.76          15.479       0.407E+30       0.326E+30       0.440E+29       0.370E+30       0.247E+30 
             2.0            1.76          15.479       0.342E+30       0.273E+30       0.369E+29       0.310E+30       0.207E+30 
             2.5            1.76          15.479       0.298E+30       0.238E+30       0.321E+29       0.270E+30       0.180E+30 
             3.0            1.76          15.479       0.266E+30       0.212E+30       0.286E+29       0.241E+30       0.160E+30 
             3.5            1.73          15.745       0.242E+30       0.193E+30       0.260E+29       0.219E+30       0.146E+30 
             4.0            1.62          16.844       0.225E+30       0.178E+30       0.240E+29       0.202E+30       0.134E+30 
             4.5            1.52          17.873       0.210E+30       0.166E+30       0.224E+29       0.189E+30       0.125E+30 
             5.0            1.44          18.860       0.198E+30       0.156E+30       0.210E+29       0.177E+30       0.117E+30 
             5.5            1.38          19.800       0.188E+30       0.148E+30       0.199E+29       0.167E+30       0.110E+30 
             6.0            1.32          20.694       0.179E+30       0.140E+30       0.189E+29       0.159E+30       0.104E+30 
             6.5            1.26          21.562       0.171E+30       0.134E+30       0.180E+29       0.152E+30       0.991E+29 
             7.0            1.22          22.376       0.164E+30       0.128E+30       0.172E+29       0.145E+30       0.946E+29 
             7.5            1.18          23.164       0.158E+30       0.123E+30       0.165E+29       0.139E+30       0.906E+29 
             8.0            1.14          23.927       0.152E+30       0.118E+30       0.159E+29       0.134E+30       0.870E+29 
