 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 26.46 OmegaSun
 # 
 # Percentile = 87.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.03          26.465       0.188E+31       0.122E+31       0.159E+30       0.138E+31       0.757E+30 
             1.5            1.03          26.465       0.145E+31       0.955E+30       0.125E+30       0.108E+31       0.601E+30 
             2.0            1.03          26.465       0.121E+31       0.803E+30       0.105E+30       0.908E+30       0.509E+30 
             2.5            1.03          26.465       0.105E+31       0.702E+30       0.920E+29       0.794E+30       0.447E+30 
             3.0            0.97          28.203       0.949E+30       0.633E+30       0.829E+29       0.715E+30       0.403E+30 
             3.5            0.90          30.254       0.870E+30       0.580E+30       0.760E+29       0.656E+30       0.369E+30 
             4.0            0.85          32.142       0.809E+30       0.538E+30       0.705E+29       0.609E+30       0.342E+30 
             4.5            0.80          33.900       0.758E+30       0.504E+30       0.660E+29       0.570E+30       0.320E+30 
             5.0            0.77          35.592       0.716E+30       0.475E+30       0.622E+29       0.537E+30       0.301E+30 
             5.5            0.73          37.203       0.681E+30       0.451E+30       0.590E+29       0.510E+30       0.286E+30 
             6.0            0.70          38.708       0.653E+30       0.431E+30       0.564E+29       0.487E+30       0.272E+30 
             6.5            0.68          40.158       0.634E+30       0.416E+30       0.544E+29       0.471E+30       0.261E+30 
             7.0            0.66          41.539       0.598E+30       0.394E+30       0.515E+29       0.446E+30       0.248E+30 
             7.5            0.64          42.878       0.567E+30       0.375E+30       0.491E+29       0.424E+30       0.237E+30 
             8.0            0.62          44.174       0.540E+30       0.359E+30       0.469E+29       0.406E+30       0.227E+30 
             8.5            0.60          45.432       0.518E+30       0.344E+30       0.451E+29       0.389E+30       0.219E+30 
             9.0            0.58          46.645       0.497E+30       0.331E+30       0.434E+29       0.374E+30       0.211E+30 
             9.5            0.57          47.810       0.480E+30       0.320E+30       0.419E+29       0.362E+30       0.204E+30 
            10.0            0.56          48.948       0.463E+30       0.309E+30       0.405E+29       0.350E+30       0.197E+30 
            11.0            0.53          51.109       0.434E+30       0.290E+30       0.381E+29       0.328E+30       0.186E+30 
            12.0            0.51          53.147       0.410E+30       0.275E+30       0.360E+29       0.311E+30       0.176E+30 
            13.0            0.49          55.075       0.388E+30       0.261E+30       0.342E+29       0.295E+30       0.167E+30 
            14.0            0.48          56.922       0.371E+30       0.249E+30       0.327E+29       0.282E+30       0.160E+30 
            15.0            0.46          58.689       0.354E+30       0.238E+30       0.312E+29       0.269E+30       0.153E+30 
            16.0            0.45          60.359       0.341E+30       0.229E+30       0.301E+29       0.259E+30       0.147E+30 
            17.0            0.44          61.949       0.327E+30       0.220E+30       0.289E+29       0.249E+30       0.142E+30 
            18.0            0.43          63.458       0.316E+30       0.213E+30       0.279E+29       0.241E+30       0.137E+30 
            19.0            0.42          64.941       0.307E+30       0.206E+30       0.271E+29       0.233E+30       0.133E+30 
            20.0            0.41          66.339       0.297E+30       0.200E+30       0.262E+29       0.226E+30       0.128E+30 
            21.0            0.40          67.669       0.288E+30       0.194E+30       0.254E+29       0.219E+30       0.125E+30 
            22.0            0.39          68.969       0.280E+30       0.189E+30       0.248E+29       0.213E+30       0.121E+30 
            23.0            0.39          70.225       0.274E+30       0.184E+30       0.242E+29       0.208E+30       0.118E+30 
            24.0            0.38          71.410       0.266E+30       0.179E+30       0.235E+29       0.203E+30       0.115E+30 
            25.0            0.38          72.566       0.260E+30       0.175E+30       0.230E+29       0.198E+30       0.113E+30 
            26.0            0.37          73.686       0.255E+30       0.172E+30       0.225E+29       0.194E+30       0.110E+30 
            27.0            0.36          74.741       0.249E+30       0.168E+30       0.220E+29       0.190E+30       0.108E+30 
            28.0            0.36          75.782       0.245E+30       0.165E+30       0.216E+29       0.186E+30       0.106E+30 
            29.0            0.35          76.776       0.240E+30       0.162E+30       0.212E+29       0.183E+30       0.104E+30 
            30.0            0.35          77.728       0.236E+30       0.159E+30       0.208E+29       0.179E+30       0.102E+30 
            31.0            0.35          78.655       0.231E+30       0.156E+30       0.204E+29       0.176E+30       0.100E+30 
            32.0            0.34          79.525       0.228E+30       0.153E+30       0.201E+29       0.174E+30       0.986E+29 
            33.0            0.34          80.366       0.224E+30       0.151E+30       0.198E+29       0.171E+30       0.969E+29 
            34.0            0.34          81.178       0.221E+30       0.148E+30       0.195E+29       0.168E+30       0.954E+29 
            35.0            0.33          81.976       0.218E+30       0.147E+30       0.192E+29       0.166E+30       0.941E+29 
            36.0            0.33          82.745       0.215E+30       0.144E+30       0.190E+29       0.163E+30       0.928E+29 
            37.0            0.33          83.461       0.212E+30       0.143E+30       0.187E+29       0.161E+30       0.915E+29 
            38.0            0.32          84.164       0.210E+30       0.141E+30       0.185E+29       0.160E+30       0.904E+29 
            39.0            0.32          84.848       0.207E+30       0.139E+30       0.183E+29       0.158E+30       0.893E+29 
