 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.74 Msun
 # Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 41.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3614 AU
 #    Runaway Greenhouse limit = 0.4806 AU
 #    Moist Greenhouse limit = 0.4783 AU
 #    Maximum Greenhouse limit = 0.8589 AU
 #    Early Mars limit = 0.8980 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.006           4.006       0.129E-01           0.852      -0.159E+36          52.476       0.577E-11          40.285        -999.000        -999.000        -999.000      -0.838E+36       0.000E+00       0.000E+00       0.255E+31       0.633E-03       0.110E+08           7.447       0.159E+31       0.206E+30       0.179E+31       0.947E+30       0.203E+04       0.143E+04           
             1.5           4.006           4.006       0.121E-01           0.804      -0.102E+36          52.476       0.462E-11          47.621        -999.000        -999.000        -999.000      -0.426E+36       0.000E+00       0.000E+00       0.192E+31       0.638E-03       0.103E+08           7.328       0.122E+31       0.158E+30       0.138E+31       0.740E+30       0.153E+04       0.109E+04           
             2.0           4.006           4.006       0.113E-01           0.749      -0.738E+35          52.476       0.394E-11          53.607        -999.000        -999.000        -999.000      -0.269E+36       0.000E+00       0.000E+00       0.156E+31       0.644E-03       0.985E+07           7.240       0.101E+31       0.131E+30       0.114E+31       0.621E+30       0.124E+04       0.906E+03           
             2.5           4.006           4.006       0.101E-01           0.668      -0.576E+35          52.476       0.349E-11          58.741        -999.000        -999.000        -999.000      -0.184E+36       0.000E+00       0.000E+00       0.135E+31       0.654E-03       0.957E+07           7.186       0.875E+30       0.114E+30       0.989E+30       0.544E+30       0.107E+04       0.787E+03           
             3.0           4.006           4.006       0.102E-01           0.674      -0.470E+35          52.476       0.316E-11          63.286        -999.000        -999.000        -999.000      -0.136E+36       0.000E+00       0.000E+00       0.117E+31       0.653E-03       0.924E+07           7.119       0.773E+30       0.101E+30       0.874E+30       0.486E+30       0.935E+03       0.695E+03           
             3.5           4.006           3.488       0.115E-01           0.764      -0.396E+35          52.476       0.291E-11          67.394      -0.804E+31          29.991      -0.436E+34      -0.105E+36       0.346E-04       0.125E+01       0.103E+31       0.642E-03       0.884E+07           7.038       0.690E+30       0.904E+29       0.780E+30       0.440E+30       0.823E+03       0.621E+03           
             4.0           4.006           3.850       0.129E-01           0.854      -0.341E+35          52.476       0.270E-11          71.166      -0.576E+31          31.269      -0.756E+34      -0.814E+35       0.267E-04       0.401E+00       0.926E+30       0.633E-03       0.851E+07           6.970       0.625E+30       0.821E+29       0.707E+30       0.403E+30       0.737E+03       0.563E+03           
             4.5           4.006           4.063       0.141E-01           0.931      -0.299E+35          52.476       0.254E-11          74.664       0.360E+31          32.374      -0.858E+34      -0.690E+35      -0.178E-04       0.385E+00       0.846E+30       0.625E-03       0.829E+07           6.921       0.576E+30       0.757E+29       0.652E+30       0.374E+30       0.673E+03       0.518E+03           
             5.0           4.006           4.218       0.149E-01           0.984      -0.265E+35          52.476       0.239E-11          77.942       0.203E+32          30.938      -0.940E+34      -0.542E+35      -0.107E-03       0.250E+00       0.782E+30       0.621E-03       0.811E+07           6.883       0.536E+30       0.705E+29       0.606E+30       0.351E+30       0.622E+03       0.482E+03           
             5.5           4.006           4.333       0.159E-01           1.052      -0.239E+35          52.476       0.227E-11          81.018       0.429E+32          30.475      -0.109E+35      -0.475E+35      -0.240E-03       0.197E+00       0.727E+30       0.615E-03       0.795E+07           6.846       0.502E+30       0.661E+29       0.568E+30       0.330E+30       0.579E+03       0.452E+03           
