 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.76 Msun
 #   Initial rotation rate = 1.81 OmegaSun
 # 
 # Percentile = 9.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3865 AU
 #    Runaway Greenhouse limit = 0.5132 AU
 #    Moist Greenhouse limit = 0.5115 AU
 #    Maximum Greenhouse limit = 0.9125 AU
 #    Early Mars limit = 0.9541 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           15.06           1.809       0.242E+31       0.154E+31       0.200E+30       0.174E+31       0.940E+30 
             1.5           15.06           1.809       0.182E+31       0.118E+31       0.154E+30       0.134E+31       0.734E+30 
             2.0           15.06           1.809       0.149E+31       0.978E+30       0.128E+30       0.111E+31       0.616E+30 
             2.5           15.06           1.809       0.128E+31       0.848E+30       0.111E+30       0.959E+30       0.538E+30 
             3.0           15.06           1.809       0.110E+31       0.744E+30       0.976E+29       0.841E+30       0.479E+30 
             3.5           15.06           1.809       0.965E+30       0.661E+30       0.870E+29       0.748E+30       0.432E+30 
             4.0           15.06           1.809       0.866E+30       0.600E+30       0.791E+29       0.679E+30       0.397E+30 
             4.5           15.06           1.809       0.790E+30       0.553E+30       0.730E+29       0.626E+30       0.368E+30 
             5.0           15.06           1.809       0.730E+30       0.514E+30       0.680E+29       0.582E+30       0.345E+30 
             5.5           15.06           1.809       0.679E+30       0.482E+30       0.638E+29       0.545E+30       0.325E+30 
             6.0           15.06           1.809       0.639E+30       0.455E+30       0.603E+29       0.515E+30       0.309E+30 
             6.5           15.06           1.809       0.604E+30       0.432E+30       0.573E+29       0.489E+30       0.295E+30 
             7.0           15.06           1.809       0.574E+30       0.412E+30       0.547E+29       0.467E+30       0.282E+30 
             7.5           15.06           1.809       0.548E+30       0.395E+30       0.524E+29       0.447E+30       0.271E+30 
             8.0           15.06           1.809       0.525E+30       0.379E+30       0.504E+29       0.430E+30       0.261E+30 
             8.5           15.06           1.809       0.505E+30       0.366E+30       0.486E+29       0.414E+30       0.252E+30 
             9.0           15.06           1.809       0.488E+30       0.354E+30       0.470E+29       0.401E+30       0.244E+30 
             9.5           15.06           1.809       0.472E+30       0.342E+30       0.455E+29       0.388E+30       0.237E+30 
            10.0           15.06           1.809       0.458E+30       0.333E+30       0.442E+29       0.377E+30       0.230E+30 
            11.0           14.64           1.860       0.434E+30       0.316E+30       0.420E+29       0.358E+30       0.219E+30 
            12.0           14.32           1.902       0.416E+30       0.302E+30       0.402E+29       0.343E+30       0.210E+30 
            13.0           14.03           1.941       0.398E+30       0.290E+30       0.386E+29       0.329E+30       0.201E+30 
            14.0           13.79           1.975       0.385E+30       0.280E+30       0.373E+29       0.318E+30       0.194E+30 
            15.0           13.58           2.005       0.373E+30       0.271E+30       0.361E+29       0.308E+30       0.188E+30 
            16.0           13.40           2.032       0.364E+30       0.264E+30       0.351E+29       0.299E+30       0.183E+30 
            17.0           13.25           2.056       0.349E+30       0.255E+30       0.339E+29       0.289E+30       0.177E+30 
            18.0           13.11           2.078       0.335E+30       0.246E+30       0.327E+29       0.278E+30       0.171E+30 
            19.0           12.97           2.101       0.308E+30       0.230E+30       0.308E+29       0.261E+30       0.164E+30 
            20.0           12.84           2.121       0.304E+30       0.226E+30       0.302E+29       0.257E+30       0.161E+30 
            21.0           12.72           2.141       0.281E+30       0.214E+30       0.286E+29       0.242E+30       0.154E+30 
            22.0           12.60           2.162       0.265E+30       0.204E+30       0.274E+29       0.231E+30       0.149E+30 
            23.0           12.47           2.184       0.252E+30       0.196E+30       0.264E+29       0.222E+30       0.145E+30 
            24.0           12.35           2.206       0.241E+30       0.189E+30       0.255E+29       0.215E+30       0.141E+30 
            25.0           12.23           2.228       0.231E+30       0.183E+30       0.246E+29       0.207E+30       0.137E+30 
