 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 3.40 OmegaSun
 # 
 # Percentile = 35.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5832 AU
 #    Runaway Greenhouse limit = 0.7673 AU
 #    Moist Greenhouse limit = 0.7717 AU
 #    Maximum Greenhouse limit = 1.3322 AU
 #    Early Mars limit = 1.3931 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            10.0            7.25           3.756       0.709E+30       0.466E+30       0.609E+29       0.527E+30       0.293E+30 
            11.0            7.09           3.844       0.687E+30       0.450E+30       0.587E+29       0.508E+30       0.282E+30 
            12.0            6.95           3.918       0.672E+30       0.438E+30       0.571E+29       0.495E+30       0.273E+30 
            13.0            6.84           3.982       0.660E+30       0.428E+30       0.558E+29       0.484E+30       0.265E+30 
            14.0            6.75           4.035       0.657E+30       0.422E+30       0.550E+29       0.477E+30       0.260E+30 
            15.0            6.68           4.080       0.655E+30       0.418E+30       0.543E+29       0.472E+30       0.255E+30 
            16.0            6.62           4.115       0.657E+30       0.415E+30       0.539E+29       0.469E+30       0.251E+30 
            17.0            6.58           4.142       0.662E+30       0.414E+30       0.536E+29       0.468E+30       0.248E+30 
            18.0            6.55           4.161       0.669E+30       0.414E+30       0.536E+29       0.468E+30       0.246E+30 
            19.0            6.53           4.173       0.680E+30       0.416E+30       0.537E+29       0.470E+30       0.244E+30 
            20.0            6.52           4.180       0.693E+30       0.419E+30       0.540E+29       0.473E+30       0.243E+30 
            21.0            6.52           4.180       0.709E+30       0.423E+30       0.544E+29       0.477E+30       0.242E+30 
            22.0            6.53           4.173       0.728E+30       0.428E+30       0.549E+29       0.483E+30       0.242E+30 
            23.0            6.55           4.160       0.736E+30       0.429E+30       0.550E+29       0.484E+30       0.241E+30 
            24.0            6.55           4.161       0.706E+30       0.415E+30       0.533E+29       0.469E+30       0.235E+30 
            25.0            6.52           4.178       0.651E+30       0.391E+30       0.503E+29       0.441E+30       0.226E+30 
            26.0            6.47           4.210       0.618E+30       0.376E+30       0.485E+29       0.424E+30       0.219E+30 
            27.0            6.42           4.245       0.583E+30       0.360E+30       0.466E+29       0.407E+30       0.213E+30 
            28.0            6.35           4.287       0.567E+30       0.352E+30       0.456E+29       0.398E+30       0.210E+30 
            29.0            6.28           4.339       0.522E+30       0.332E+30       0.432E+29       0.375E+30       0.202E+30 
            30.0            6.19           4.398       0.508E+30       0.325E+30       0.423E+29       0.367E+30       0.199E+30 
            31.0            6.10           4.468       0.480E+30       0.312E+30       0.407E+29       0.353E+30       0.194E+30 
            32.0            5.99           4.546       0.446E+30       0.296E+30       0.388E+29       0.335E+30       0.188E+30 
            33.0            5.88           4.632       0.433E+30       0.290E+30       0.380E+29       0.328E+30       0.185E+30 
            34.0            5.77           4.724       0.416E+30       0.281E+30       0.369E+29       0.318E+30       0.182E+30 
            35.0            5.64           4.827       0.397E+30       0.272E+30       0.358E+29       0.307E+30       0.177E+30 
            36.0            5.51           4.946       0.377E+30       0.261E+30       0.344E+29       0.295E+30       0.173E+30 
            37.0            5.37           5.072       0.367E+30       0.255E+30       0.337E+29       0.289E+30       0.169E+30 
            38.0            5.23           5.205       0.355E+30       0.248E+30       0.327E+29       0.281E+30       0.165E+30 
            39.0            5.10           5.343       0.338E+30       0.237E+30       0.314E+29       0.269E+30       0.159E+30 
            40.0            4.96           5.492       0.329E+30       0.231E+30       0.305E+29       0.261E+30       0.155E+30 
            41.0            4.85           5.618       0.324E+30       0.226E+30       0.299E+29       0.256E+30       0.151E+30 
            42.0            4.75           5.731       0.334E+30       0.229E+30       0.301E+29       0.259E+30       0.150E+30 
            43.0            4.68           5.817       0.326E+30       0.223E+30       0.294E+29       0.253E+30       0.146E+30 
            44.0            4.63           5.887       0.314E+30       0.217E+30       0.285E+29       0.245E+30       0.142E+30 
            45.0            4.59           5.933       0.307E+30       0.212E+30       0.279E+29       0.240E+30       0.140E+30 
            46.0            4.57           5.961       0.303E+30       0.209E+30       0.276E+29       0.237E+30       0.138E+30 
            47.0            4.56           5.971       0.303E+30       0.208E+30       0.274E+29       0.236E+30       0.137E+30 
            48.0            4.56           5.967       0.302E+30       0.207E+30       0.273E+29       0.235E+30       0.136E+30 
            49.0            4.58           5.946       0.307E+30       0.209E+30       0.275E+29       0.237E+30       0.136E+30 
            50.0            4.60           5.917       0.310E+30       0.210E+30       0.276E+29       0.238E+30       0.136E+30 
            51.0            4.63           5.888       0.304E+30       0.207E+30       0.272E+29       0.234E+30       0.135E+30 
            52.0            4.65           5.856       0.301E+30       0.206E+30       0.271E+29       0.233E+30       0.134E+30 
            53.0            4.67           5.826       0.297E+30       0.204E+30       0.269E+29       0.231E+30       0.134E+30 
            54.0            4.70           5.792       0.301E+30       0.206E+30       0.271E+29       0.233E+30       0.134E+30 
            55.0            4.73           5.763       0.293E+30       0.202E+30       0.266E+29       0.229E+30       0.133E+30 
            56.0            4.75           5.738       0.288E+30       0.199E+30       0.263E+29       0.226E+30       0.132E+30 
            57.0            4.77           5.715       0.284E+30       0.198E+30       0.261E+29       0.224E+30       0.131E+30 
            58.0            4.78           5.694       0.280E+30       0.196E+30       0.259E+29       0.222E+30       0.131E+30 
            59.0            4.80           5.672       0.283E+30       0.197E+30       0.261E+29       0.223E+30       0.131E+30 
            60.0            4.82           5.646       0.288E+30       0.200E+30       0.264E+29       0.226E+30       0.132E+30 
            61.0            4.84           5.623       0.287E+30       0.200E+30       0.263E+29       0.226E+30       0.132E+30 
            62.0            4.86           5.602       0.284E+30       0.198E+30       0.261E+29       0.224E+30       0.132E+30 
            63.0            4.88           5.584       0.280E+30       0.196E+30       0.260E+29       0.222E+30       0.131E+30 
            64.0            4.89           5.568       0.279E+30       0.196E+30       0.259E+29       0.221E+30       0.131E+30 
            65.0            4.91           5.552       0.277E+30       0.195E+30       0.258E+29       0.221E+30       0.131E+30 
            66.0            4.92           5.537       0.275E+30       0.194E+30       0.256E+29       0.220E+30       0.130E+30 
            67.0            4.93           5.524       0.273E+30       0.193E+30       0.255E+29       0.219E+30       0.130E+30 
            68.0            4.94           5.511       0.271E+30       0.192E+30       0.254E+29       0.218E+30       0.130E+30 
            69.0            4.95           5.499       0.269E+30       0.191E+30       0.253E+29       0.217E+30       0.130E+30 
            70.0            4.96           5.489       0.268E+30       0.191E+30       0.253E+29       0.216E+30       0.129E+30 
            71.0            4.97           5.478       0.267E+30       0.190E+30       0.252E+29       0.216E+30       0.129E+30 
            72.0            4.98           5.467       0.267E+30       0.190E+30       0.252E+29       0.216E+30       0.129E+30 
            73.0            4.99           5.455       0.268E+30       0.191E+30       0.252E+29       0.216E+30       0.129E+30 
            74.0            5.00           5.444       0.267E+30       0.190E+30       0.252E+29       0.215E+30       0.129E+30 
            75.0            5.01           5.433       0.265E+30       0.189E+30       0.251E+29       0.215E+30       0.129E+30 
            76.0            5.02           5.422       0.264E+30       0.189E+30       0.250E+29       0.214E+30       0.129E+30 
            77.0            5.03           5.412       0.262E+30       0.188E+30       0.250E+29       0.213E+30       0.129E+30 
            78.0            5.04           5.402       0.261E+30       0.188E+30       0.249E+29       0.212E+30       0.128E+30 
            79.0            5.05           5.393       0.260E+30       0.187E+30       0.248E+29       0.212E+30       0.128E+30 
            80.0            5.06           5.384       0.259E+30       0.187E+30       0.248E+29       0.211E+30       0.128E+30 
            81.0            5.07           5.375       0.258E+30       0.186E+30       0.247E+29       0.211E+30       0.128E+30 
            82.0            5.08           5.366       0.257E+30       0.185E+30       0.246E+29       0.210E+30       0.128E+30 
            83.0            5.08           5.357       0.257E+30       0.185E+30       0.246E+29       0.210E+30       0.128E+30 
            84.0            5.10           5.345       0.260E+30       0.187E+30       0.248E+29       0.212E+30       0.128E+30 
            85.0            5.11           5.331       0.263E+30       0.189E+30       0.250E+29       0.214E+30       0.129E+30 
            86.0            5.12           5.316       0.266E+30       0.190E+30       0.252E+29       0.216E+30       0.129E+30 
            87.0            5.14           5.299       0.270E+30       0.192E+30       0.254E+29       0.217E+30       0.130E+30 
            88.0            5.16           5.282       0.270E+30       0.192E+30       0.254E+29       0.217E+30       0.130E+30 
            89.0            5.17           5.266       0.268E+30       0.191E+30       0.253E+29       0.216E+30       0.130E+30 
            90.0            5.19           5.252       0.265E+30       0.190E+30       0.252E+29       0.215E+30       0.129E+30 
            91.0            5.20           5.239       0.263E+30       0.189E+30       0.251E+29       0.214E+30       0.129E+30 
            92.0            5.21           5.227       0.261E+30       0.188E+30       0.249E+29       0.213E+30       0.129E+30 
            93.0            5.22           5.216       0.260E+30       0.187E+30       0.248E+29       0.212E+30       0.128E+30 
            94.0            5.23           5.205       0.258E+30       0.186E+30       0.248E+29       0.211E+30       0.128E+30 
            95.0            5.24           5.194       0.257E+30       0.186E+30       0.247E+29       0.211E+30       0.128E+30 
            96.0            5.25           5.184       0.256E+30       0.185E+30       0.246E+29       0.210E+30       0.128E+30 
            97.0            5.26           5.174       0.255E+30       0.185E+30       0.246E+29       0.210E+30       0.128E+30 
            98.0            5.27           5.165       0.254E+30       0.184E+30       0.245E+29       0.209E+30       0.127E+30 
            99.0            5.28           5.155       0.253E+30       0.184E+30       0.245E+29       0.209E+30       0.127E+30 
           100.0            5.29           5.146       0.253E+30       0.184E+30       0.244E+29       0.208E+30       0.127E+30 
           110.0            5.38           5.059       0.243E+30       0.179E+30       0.239E+29       0.203E+30       0.126E+30 
           120.0            5.48           4.971       0.238E+30       0.176E+30       0.235E+29       0.200E+30       0.125E+30 
           130.0            5.57           4.889       0.230E+30       0.173E+30       0.231E+29       0.196E+30       0.123E+30 
           140.0            5.66           4.813       0.223E+30       0.169E+30       0.226E+29       0.192E+30       0.122E+30 
           150.0            5.75           4.738       0.216E+30       0.166E+30       0.222E+29       0.188E+30       0.120E+30 
           160.0            5.84           4.664       0.211E+30       0.163E+30       0.219E+29       0.185E+30       0.119E+30 
           170.0            5.94           4.587       0.206E+30       0.160E+30       0.215E+29       0.182E+30       0.118E+30 
           180.0            6.04           4.511       0.201E+30       0.158E+30       0.212E+29       0.179E+30       0.117E+30 
           190.0            6.13           4.441       0.195E+30       0.154E+30       0.208E+29       0.175E+30       0.116E+30 
           200.0            6.23           4.374       0.190E+30       0.152E+30       0.205E+29       0.172E+30       0.115E+30 
           210.0            6.32           4.310       0.184E+30       0.149E+30       0.201E+29       0.169E+30       0.114E+30 
           220.0            6.41           4.247       0.180E+30       0.146E+30       0.198E+29       0.166E+30       0.113E+30 
           230.0            6.51           4.183       0.176E+30       0.144E+30       0.195E+29       0.164E+30       0.112E+30 
           240.0            6.61           4.120       0.172E+30       0.142E+30       0.193E+29       0.161E+30       0.111E+30 
           250.0            6.71           4.058       0.168E+30       0.140E+30       0.190E+29       0.159E+30       0.110E+30 
           260.0            6.81           3.997       0.164E+30       0.138E+30       0.187E+29       0.156E+30       0.109E+30 
           270.0            6.92           3.938       0.161E+30       0.135E+30       0.185E+29       0.154E+30       0.108E+30 
           280.0            7.01           3.883       0.156E+30       0.133E+30       0.182E+29       0.151E+30       0.107E+30 
           290.0            7.11           3.830       0.153E+30       0.131E+30       0.179E+29       0.149E+30       0.106E+30 
           300.0            7.21           3.779       0.149E+30       0.129E+30       0.176E+29       0.146E+30       0.105E+30 
           310.0            7.30           3.730       0.145E+30       0.127E+30       0.174E+29       0.144E+30       0.104E+30 
           320.0            7.40           3.681       0.142E+30       0.125E+30       0.171E+29       0.142E+30       0.103E+30 
           330.0            7.49           3.634       0.138E+30       0.123E+30       0.169E+29       0.139E+30       0.103E+30 
           340.0            7.59           3.589       0.135E+30       0.121E+30       0.166E+29       0.137E+30       0.102E+30 
           350.0            7.69           3.544       0.132E+30       0.119E+30       0.164E+29       0.135E+30       0.101E+30 
           360.0            7.78           3.502       0.129E+30       0.117E+30       0.161E+29       0.133E+30       0.999E+29 
           370.0            7.87           3.462       0.125E+30       0.115E+30       0.159E+29       0.131E+30       0.989E+29 
           380.0            7.96           3.423       0.122E+30       0.113E+30       0.156E+29       0.128E+30       0.980E+29 
           390.0            8.04           3.386       0.119E+30       0.111E+30       0.154E+29       0.126E+30       0.971E+29 
           400.0            8.13           3.350       0.116E+30       0.109E+30       0.151E+29       0.124E+30       0.962E+29 
           410.0            8.22           3.315       0.113E+30       0.107E+30       0.149E+29       0.122E+30       0.953E+29 
           420.0            8.30           3.281       0.111E+30       0.105E+30       0.147E+29       0.120E+30       0.945E+29 
           430.0            8.39           3.248       0.108E+30       0.104E+30       0.145E+29       0.118E+30       0.937E+29 
           440.0            8.47           3.216       0.105E+30       0.102E+30       0.142E+29       0.116E+30       0.929E+29 
           450.0            8.55           3.184       0.103E+30       0.100E+30       0.140E+29       0.114E+30       0.921E+29 
           460.0            8.64           3.153       0.101E+30       0.989E+29       0.138E+29       0.113E+30       0.913E+29 
           470.0            8.72           3.123       0.984E+29       0.973E+29       0.136E+29       0.111E+30       0.905E+29 
           480.0            8.80           3.094       0.964E+29       0.960E+29       0.135E+29       0.109E+30       0.899E+29 
           490.0            8.89           3.064       0.950E+29       0.951E+29       0.133E+29       0.108E+30       0.894E+29 
           500.0            8.98           3.033       0.936E+29       0.941E+29       0.132E+29       0.107E+30       0.889E+29 
           510.0            9.07           3.002       0.923E+29       0.932E+29       0.131E+29       0.106E+30       0.885E+29 
           520.0            9.17           2.972       0.909E+29       0.923E+29       0.130E+29       0.105E+30       0.880E+29 
           530.0            9.26           2.942       0.896E+29       0.914E+29       0.129E+29       0.104E+30       0.875E+29 
           540.0            9.35           2.913       0.883E+29       0.905E+29       0.128E+29       0.103E+30       0.871E+29 
           550.0            9.44           2.884       0.870E+29       0.896E+29       0.126E+29       0.102E+30       0.866E+29 
           560.0            9.54           2.856       0.858E+29       0.888E+29       0.125E+29       0.101E+30       0.862E+29 
           570.0            9.63           2.828       0.846E+29       0.879E+29       0.124E+29       0.100E+30       0.858E+29 
           580.0            9.73           2.801       0.835E+29       0.871E+29       0.123E+29       0.994E+29       0.853E+29 
           590.0            9.82           2.774       0.823E+29       0.863E+29       0.122E+29       0.985E+29       0.849E+29 
           600.0            9.91           2.748       0.812E+29       0.855E+29       0.121E+29       0.977E+29       0.845E+29 
           610.0           10.01           2.722       0.801E+29       0.848E+29       0.120E+29       0.968E+29       0.841E+29 
           620.0           10.10           2.697       0.791E+29       0.840E+29       0.119E+29       0.959E+29       0.837E+29 
           630.0           10.19           2.673       0.778E+29       0.831E+29       0.118E+29       0.949E+29       0.832E+29 
           640.0           10.28           2.650       0.764E+29       0.821E+29       0.117E+29       0.938E+29       0.827E+29 
           650.0           10.37           2.627       0.750E+29       0.811E+29       0.115E+29       0.926E+29       0.821E+29 
           660.0           10.45           2.606       0.737E+29       0.801E+29       0.114E+29       0.915E+29       0.816E+29 
           670.0           10.54           2.585       0.724E+29       0.792E+29       0.113E+29       0.905E+29       0.811E+29 
           680.0           10.62           2.565       0.712E+29       0.783E+29       0.112E+29       0.894E+29       0.806E+29 
           690.0           10.70           2.545       0.700E+29       0.774E+29       0.110E+29       0.884E+29       0.801E+29 
           700.0           10.79           2.525       0.688E+29       0.765E+29       0.109E+29       0.874E+29       0.796E+29 
           710.0           10.87           2.506       0.677E+29       0.756E+29       0.108E+29       0.864E+29       0.791E+29 
           720.0           10.95           2.487       0.666E+29       0.748E+29       0.107E+29       0.855E+29       0.786E+29 
           730.0           11.03           2.469       0.655E+29       0.740E+29       0.106E+29       0.846E+29       0.782E+29 
           740.0           11.11           2.451       0.644E+29       0.732E+29       0.105E+29       0.837E+29       0.777E+29 
           750.0           11.19           2.433       0.634E+29       0.724E+29       0.104E+29       0.828E+29       0.773E+29 
           760.0           11.27           2.416       0.624E+29       0.716E+29       0.103E+29       0.819E+29       0.768E+29 
           770.0           11.35           2.399       0.615E+29       0.709E+29       0.102E+29       0.811E+29       0.764E+29 
           780.0           11.43           2.382       0.605E+29       0.701E+29       0.101E+29       0.802E+29       0.760E+29 
           790.0           11.51           2.366       0.596E+29       0.694E+29       0.100E+29       0.794E+29       0.755E+29 
           800.0           11.59           2.350       0.587E+29       0.687E+29       0.991E+28       0.786E+29       0.751E+29 
           810.0           11.67           2.334       0.578E+29       0.680E+29       0.982E+28       0.778E+29       0.747E+29 
           820.0           11.75           2.319       0.570E+29       0.674E+29       0.974E+28       0.771E+29       0.744E+29 
           830.0           11.82           2.303       0.564E+29       0.669E+29       0.967E+28       0.765E+29       0.740E+29 
           840.0           11.90           2.288       0.557E+29       0.664E+29       0.960E+28       0.760E+29       0.737E+29 
           850.0           11.98           2.273       0.551E+29       0.658E+29       0.953E+28       0.754E+29       0.734E+29 
           860.0           12.06           2.258       0.544E+29       0.653E+29       0.946E+28       0.748E+29       0.731E+29 
           870.0           12.14           2.243       0.538E+29       0.648E+29       0.939E+28       0.742E+29       0.728E+29 
           880.0           12.22           2.229       0.532E+29       0.643E+29       0.933E+28       0.736E+29       0.725E+29 
           890.0           12.30           2.214       0.526E+29       0.638E+29       0.926E+28       0.731E+29       0.722E+29 
           900.0           12.38           2.200       0.520E+29       0.633E+29       0.920E+28       0.725E+29       0.719E+29 
           910.0           12.46           2.187       0.514E+29       0.629E+29       0.913E+28       0.720E+29       0.717E+29 
           920.0           12.53           2.173       0.509E+29       0.624E+29       0.907E+28       0.715E+29       0.714E+29 
           930.0           12.61           2.160       0.503E+29       0.619E+29       0.901E+28       0.710E+29       0.711E+29 
           940.0           12.69           2.146       0.498E+29       0.615E+29       0.895E+28       0.704E+29       0.708E+29 
           950.0           12.77           2.133       0.492E+29       0.610E+29       0.889E+28       0.699E+29       0.705E+29 
           960.0           12.84           2.120       0.487E+29       0.606E+29       0.883E+28       0.694E+29       0.703E+29 
           970.0           12.92           2.108       0.482E+29       0.602E+29       0.878E+28       0.690E+29       0.700E+29 
           980.0           13.00           2.095       0.477E+29       0.598E+29       0.872E+28       0.685E+29       0.698E+29 
           990.0           13.07           2.083       0.472E+29       0.593E+29       0.867E+28       0.680E+29       0.695E+29 
          1000.0           13.15           2.071       0.467E+29       0.589E+29       0.861E+28       0.675E+29       0.692E+29 
          1100.0           13.92           1.957       0.428E+29       0.556E+29       0.816E+28       0.637E+29       0.671E+29 
          1200.0           14.67           1.857       0.395E+29       0.527E+29       0.777E+28       0.605E+29       0.653E+29 
          1300.0           15.36           1.774       0.355E+29       0.490E+29       0.728E+28       0.563E+29       0.628E+29 
          1400.0           16.01           1.701       0.323E+29       0.460E+29       0.687E+28       0.529E+29       0.608E+29 
          1500.0           16.67           1.634       0.303E+29       0.441E+29       0.661E+28       0.507E+29       0.594E+29 
          1600.0           17.32           1.572       0.286E+29       0.424E+29       0.637E+28       0.488E+29       0.583E+29 
          1700.0           17.96           1.516       0.271E+29       0.410E+29       0.617E+28       0.471E+29       0.572E+29 
          1800.0           18.58           1.466       0.255E+29       0.393E+29       0.595E+28       0.453E+29       0.560E+29 
          1900.0           19.16           1.421       0.236E+29       0.373E+29       0.567E+28       0.430E+29       0.545E+29 
          2000.0           19.72           1.381       0.222E+29       0.359E+29       0.547E+28       0.414E+29       0.535E+29 
          2100.0           20.31           1.341       0.215E+29       0.351E+29       0.537E+28       0.405E+29       0.529E+29 
          2200.0           20.89           1.304       0.208E+29       0.344E+29       0.527E+28       0.397E+29       0.524E+29 
          2300.0           21.46           1.269       0.202E+29       0.337E+29       0.516E+28       0.389E+29       0.518E+29 
          2400.0           22.00           1.238       0.190E+29       0.324E+29       0.498E+28       0.373E+29       0.508E+29 
          2500.0           22.51           1.210       0.177E+29       0.309E+29       0.478E+28       0.357E+29       0.496E+29 
          2600.0           23.02           1.183       0.171E+29       0.302E+29       0.468E+28       0.349E+29       0.491E+29 
          2700.0           23.54           1.157       0.166E+29       0.297E+29       0.460E+28       0.343E+29       0.486E+29 
          2800.0           24.06           1.132       0.163E+29       0.293E+29       0.455E+28       0.338E+29       0.484E+29 
          2900.0           24.58           1.108       0.159E+29       0.288E+29       0.448E+28       0.333E+29       0.480E+29 
          3000.0           25.06           1.087       0.150E+29       0.277E+29       0.433E+28       0.321E+29       0.471E+29 
          3100.0           25.52           1.067       0.143E+29       0.268E+29       0.420E+28       0.310E+29       0.463E+29 
          3200.0           26.00           1.048       0.139E+29       0.265E+29       0.415E+28       0.306E+29       0.460E+29 
          3300.0           26.48           1.029       0.137E+29       0.262E+29       0.411E+28       0.303E+29       0.458E+29 
          3400.0           26.97           1.010       0.135E+29       0.260E+29       0.408E+28       0.301E+29       0.457E+29 
          3500.0           27.44           0.993       0.130E+29       0.254E+29       0.399E+28       0.293E+29       0.451E+29 
          3600.0           27.87           0.977       0.123E+29       0.244E+29       0.386E+28       0.283E+29       0.443E+29 
          3700.0           28.32           0.962       0.120E+29       0.240E+29       0.380E+28       0.278E+29       0.440E+29 
          3800.0           28.77           0.947       0.118E+29       0.238E+29       0.377E+28       0.276E+29       0.438E+29 
          3900.0           29.22           0.932       0.117E+29       0.237E+29       0.375E+28       0.274E+29       0.438E+29 
          4000.0           29.68           0.918       0.116E+29       0.236E+29       0.373E+28       0.273E+29       0.437E+29 
          4100.0           30.10           0.905       0.110E+29       0.228E+29       0.362E+28       0.264E+29       0.430E+29 
          4200.0           30.52           0.892       0.106E+29       0.222E+29       0.353E+28       0.257E+29       0.424E+29 
          4300.0           30.95           0.880       0.104E+29       0.220E+29       0.351E+28       0.255E+29       0.423E+29 
          4400.0           31.39           0.868       0.103E+29       0.219E+29       0.350E+28       0.254E+29       0.423E+29 
          4500.0           31.83           0.856       0.103E+29       0.218E+29       0.349E+28       0.253E+29       0.423E+29 
          4600.0           32.20           0.846       0.979E+28       0.211E+29       0.339E+28       0.245E+29       0.416E+29 
          4700.0           32.58           0.836       0.935E+28       0.205E+29       0.329E+28       0.238E+29       0.410E+29 
          4800.0           33.01           0.825       0.932E+28       0.205E+29       0.329E+28       0.238E+29       0.411E+29 
          4900.0           33.44           0.815       0.924E+28       0.204E+29       0.328E+28       0.237E+29       0.410E+29 
          5000.0           33.87           0.804       0.908E+28       0.202E+29       0.325E+28       0.235E+29       0.409E+29 
          5100.0           34.26           0.795       0.875E+28       0.197E+29       0.318E+28       0.229E+29       0.404E+29 
          5200.0           34.66           0.786       0.850E+28       0.194E+29       0.313E+28       0.225E+29       0.401E+29 
          5300.0           35.08           0.776       0.861E+28       0.196E+29       0.316E+28       0.227E+29       0.404E+29 
          5400.0           35.49           0.767       0.851E+28       0.194E+29       0.314E+28       0.226E+29       0.403E+29 
          5500.0           35.87           0.759       0.814E+28       0.189E+29       0.306E+28       0.219E+29       0.398E+29 
          5600.0           36.27           0.751       0.803E+28       0.187E+29       0.304E+28       0.218E+29       0.397E+29 
          5700.0           36.67           0.743       0.802E+28       0.187E+29       0.304E+28       0.218E+29       0.397E+29 
          5800.0           37.06           0.735       0.779E+28       0.184E+29       0.299E+28       0.214E+29       0.394E+29 
          5900.0           37.44           0.727       0.757E+28       0.181E+29       0.294E+28       0.210E+29       0.391E+29 
          6000.0           37.84           0.720       0.755E+28       0.180E+29       0.294E+28       0.210E+29       0.392E+29 
          6100.0           38.24           0.712       0.757E+28       0.181E+29       0.295E+28       0.211E+29       0.393E+29 
          6200.0           38.66           0.705       0.763E+28       0.182E+29       0.297E+28       0.212E+29       0.395E+29 
          6300.0           39.05           0.697       0.742E+28       0.179E+29       0.292E+28       0.208E+29       0.392E+29 
          6400.0           39.43           0.691       0.707E+28       0.174E+29       0.284E+28       0.202E+29       0.387E+29 
