 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 13.77 OmegaSun
 # 
 # Percentile = 77.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0589 AU
 #    Runaway Greenhouse limit = 0.0801 AU
 #    Moist Greenhouse limit = 0.0779 AU
 #    Maximum Greenhouse limit = 0.1578 AU
 #    Early Mars limit = 0.1634 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.771          13.771       0.426E-02           0.969      -0.394E+35          52.476       0.932E-12          44.020        -999.000        -999.000        -999.000      -0.297E+36       0.000E+00       0.000E+00       0.362E+30       0.735E-03       0.433E+07           5.848       0.303E+30       0.413E+29       0.344E+30       0.240E+30       0.926E+04       0.881E+04           
             1.5          13.771          13.771       0.426E-02           0.971      -0.245E+35          52.476       0.704E-12          53.036        -999.000        -999.000        -999.000      -0.160E+36       0.000E+00       0.000E+00       0.286E+30       0.735E-03       0.439E+07           5.867       0.238E+30       0.324E+29       0.271E+30       0.188E+30       0.731E+04       0.693E+04           
             2.0          13.771          13.771       0.427E-02           0.972      -0.173E+35          52.476       0.576E-12          60.803        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.240E+30       0.734E-03       0.442E+07           5.878       0.200E+30       0.272E+29       0.227E+30       0.157E+30       0.614E+04       0.581E+04           
             2.5          13.771          13.771       0.428E-02           0.974      -0.131E+35          52.476       0.493E-12          67.734        -999.000        -999.000        -999.000      -0.708E+35       0.000E+00       0.000E+00       0.210E+30       0.734E-03       0.446E+07           5.893       0.174E+30       0.237E+29       0.198E+30       0.137E+30       0.537E+04       0.506E+04           
             3.0          13.771          13.771       0.428E-02           0.975      -0.104E+35          52.476       0.433E-12          74.077        -999.000        -999.000        -999.000      -0.516E+35       0.000E+00       0.000E+00       0.187E+30       0.734E-03       0.450E+07           5.904       0.155E+30       0.211E+29       0.176E+30       0.122E+30       0.480E+04       0.451E+04           
             3.5          13.771          13.771       0.429E-02           0.976      -0.854E+34          52.476       0.389E-12          79.950        -999.000        -999.000        -999.000      -0.411E+35       0.000E+00       0.000E+00       0.170E+30       0.734E-03       0.452E+07           5.913       0.141E+30       0.191E+29       0.160E+30       0.110E+30       0.436E+04       0.409E+04           
             4.0          14.484          14.484       0.408E-02           0.977      -0.748E+34          52.476       0.355E-12          85.459        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.739E-03       0.458E+07           5.932       0.130E+30       0.176E+29       0.147E+30       0.101E+30       0.404E+04       0.378E+04           
             4.5          15.407          15.407       0.384E-02           0.978      -0.673E+34          52.476       0.328E-12          90.657        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.745E-03       0.464E+07           5.952       0.121E+30       0.164E+29       0.137E+30       0.940E+29       0.378E+04       0.352E+04           
             5.0          16.271          16.271       0.364E-02           0.979      -0.612E+34          52.476       0.306E-12          95.594        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.750E-03       0.469E+07           5.970       0.114E+30       0.154E+29       0.129E+30       0.880E+29       0.357E+04       0.331E+04           
             5.5          17.099          17.099       0.347E-02           0.980      -0.562E+34          52.476       0.287E-12         100.308        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.132E+30       0.755E-03       0.475E+07           5.987       0.107E+30       0.146E+29       0.122E+30       0.828E+29       0.338E+04       0.312E+04           
