 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.26 Msun
 #   Initial rotation rate = 2.66 OmegaSun
 # 
 # Percentile = 2.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0792 AU
 #    Runaway Greenhouse limit = 0.1075 AU
 #    Moist Greenhouse limit = 0.1048 AU
 #    Maximum Greenhouse limit = 0.2098 AU
 #    Early Mars limit = 0.2177 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.23           2.663       0.461E+30       0.391E+30       0.534E+29       0.444E+30       0.314E+30 
             1.5           10.23           2.663       0.362E+30       0.307E+30       0.420E+29       0.349E+30       0.247E+30 
             2.0           10.23           2.663       0.304E+30       0.258E+30       0.352E+29       0.293E+30       0.207E+30 
             2.5           10.23           2.663       0.265E+30       0.225E+30       0.307E+29       0.255E+30       0.181E+30 
             3.0           10.23           2.663       0.236E+30       0.201E+30       0.274E+29       0.228E+30       0.161E+30 
             3.5           10.23           2.663       0.215E+30       0.182E+30       0.249E+29       0.207E+30       0.146E+30 
             4.0           10.23           2.663       0.197E+30       0.167E+30       0.229E+29       0.190E+30       0.134E+30 
             4.5           10.23           2.663       0.183E+30       0.155E+30       0.212E+29       0.177E+30       0.125E+30 
             5.0           10.23           2.663       0.172E+30       0.145E+30       0.198E+29       0.165E+30       0.116E+30 
             5.5           10.23           2.663       0.162E+30       0.137E+30       0.187E+29       0.156E+30       0.110E+30 
             6.0           10.23           2.663       0.153E+30       0.129E+30       0.177E+29       0.147E+30       0.104E+30 
             6.5           10.23           2.663       0.145E+30       0.123E+30       0.168E+29       0.140E+30       0.984E+29 
             7.0           10.23           2.663       0.139E+30       0.117E+30       0.160E+29       0.133E+30       0.938E+29 
             7.5           10.23           2.663       0.133E+30       0.112E+30       0.153E+29       0.127E+30       0.897E+29 
             8.0           10.23           2.663       0.128E+30       0.108E+30       0.147E+29       0.122E+30       0.860E+29 
             8.5            9.95           2.736       0.123E+30       0.104E+30       0.141E+29       0.118E+30       0.827E+29 
             9.0            9.70           2.809       0.119E+30       0.100E+30       0.137E+29       0.114E+30       0.798E+29 
             9.5            9.47           2.876       0.116E+30       0.970E+29       0.132E+29       0.110E+30       0.771E+29 
            10.0            9.25           2.944       0.112E+30       0.941E+29       0.128E+29       0.107E+30       0.747E+29 
            11.0            8.87           3.070       0.106E+30       0.888E+29       0.121E+29       0.101E+30       0.703E+29 
            12.0            8.55           3.187       0.101E+30       0.842E+29       0.115E+29       0.957E+29       0.665E+29 
            13.0            8.26           3.299       0.964E+29       0.802E+29       0.109E+29       0.912E+29       0.632E+29 
            14.0            7.99           3.409       0.924E+29       0.767E+29       0.104E+29       0.872E+29       0.603E+29 
            15.0            7.76           3.510       0.888E+29       0.736E+29       0.100E+29       0.836E+29       0.577E+29 
            16.0            7.55           3.610       0.856E+29       0.707E+29       0.962E+28       0.804E+29       0.554E+29 
            17.0            7.35           3.705       0.826E+29       0.682E+29       0.926E+28       0.774E+29       0.533E+29 
            18.0            7.18           3.796       0.799E+29       0.658E+29       0.894E+28       0.748E+29       0.514E+29 
            19.0            7.01           3.886       0.774E+29       0.637E+29       0.865E+28       0.723E+29       0.496E+29 
            20.0            6.86           3.972       0.752E+29       0.617E+29       0.838E+28       0.701E+29       0.480E+29 
            21.0            6.72           4.053       0.731E+29       0.599E+29       0.813E+28       0.680E+29       0.466E+29 
            22.0            6.59           4.132       0.711E+29       0.582E+29       0.790E+28       0.662E+29       0.452E+29 
            23.0            6.47           4.210       0.693E+29       0.567E+29       0.769E+28       0.644E+29       0.439E+29 
            24.0            6.36           4.284       0.676E+29       0.552E+29       0.749E+28       0.627E+29       0.428E+29 
            25.0            6.25           4.356       0.661E+29       0.539E+29       0.731E+28       0.612E+29       0.416E+29 
            26.0            6.15           4.428       0.646E+29       0.526E+29       0.713E+28       0.597E+29       0.406E+29 
            27.0            6.06           4.498       0.632E+29       0.514E+29       0.697E+28       0.584E+29       0.396E+29 
            28.0            5.97           4.566       0.619E+29       0.503E+29       0.681E+28       0.571E+29       0.387E+29 
            29.0            5.88           4.632       0.606E+29       0.492E+29       0.667E+28       0.559E+29       0.379E+29 
            30.0            5.80           4.695       0.595E+29       0.482E+29       0.653E+28       0.547E+29       0.371E+29 
            31.0            5.72           4.759       0.584E+29       0.473E+29       0.640E+28       0.537E+29       0.363E+29 
            32.0            5.65           4.821       0.573E+29       0.464E+29       0.628E+28       0.527E+29       0.356E+29 
