 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.32 Msun
 #   Initial rotation rate = 11.45 OmegaSun
 # 
 # Percentile = 70.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0949 AU
 #    Runaway Greenhouse limit = 0.1286 AU
 #    Moist Greenhouse limit = 0.1256 AU
 #    Maximum Greenhouse limit = 0.2496 AU
 #    Early Mars limit = 0.2592 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.38          11.451       0.735E+30       0.563E+30       0.756E+29       0.639E+30       0.410E+30 
             1.5            2.38          11.451       0.581E+30       0.447E+30       0.600E+29       0.507E+30       0.326E+30 
             2.0            2.38          11.451       0.488E+30       0.376E+30       0.505E+29       0.426E+30       0.275E+30 
             2.5            2.38          11.451       0.426E+30       0.328E+30       0.441E+29       0.373E+30       0.240E+30 
             3.0            2.38          11.451       0.381E+30       0.294E+30       0.394E+29       0.333E+30       0.215E+30 
             3.5            2.38          11.451       0.346E+30       0.267E+30       0.358E+29       0.302E+30       0.195E+30 
             4.0            2.35          11.574       0.318E+30       0.246E+30       0.330E+29       0.279E+30       0.180E+30 
             4.5            2.23          12.224       0.298E+30       0.229E+30       0.308E+29       0.260E+30       0.168E+30 
             5.0            2.12          12.839       0.281E+30       0.216E+30       0.289E+29       0.245E+30       0.157E+30 
             5.5            2.03          13.415       0.266E+30       0.204E+30       0.273E+29       0.231E+30       0.148E+30 
             6.0            1.95          13.970       0.253E+30       0.194E+30       0.260E+29       0.219E+30       0.141E+30 
             6.5            1.88          14.503       0.242E+30       0.185E+30       0.248E+29       0.209E+30       0.134E+30 
             7.0            1.81          15.012       0.232E+30       0.177E+30       0.237E+29       0.200E+30       0.128E+30 
             7.5            1.76          15.503       0.223E+30       0.170E+30       0.227E+29       0.192E+30       0.123E+30 
             8.0            1.71          15.974       0.215E+30       0.163E+30       0.219E+29       0.185E+30       0.118E+30 
             8.5            1.66          16.429       0.208E+30       0.158E+30       0.211E+29       0.179E+30       0.114E+30 
             9.0            1.62          16.860       0.201E+30       0.152E+30       0.204E+29       0.173E+30       0.110E+30 
             9.5            1.58          17.281       0.195E+30       0.147E+30       0.197E+29       0.167E+30       0.106E+30 
            10.0            1.54          17.693       0.189E+30       0.143E+30       0.191E+29       0.162E+30       0.103E+30 
            11.0            1.47          18.489       0.179E+30       0.135E+30       0.181E+29       0.153E+30       0.968E+29 
            12.0            1.42          19.235       0.171E+30       0.128E+30       0.172E+29       0.145E+30       0.917E+29 
            13.0            1.37          19.934       0.163E+30       0.122E+30       0.163E+29       0.139E+30       0.873E+29 
            14.0            1.32          20.614       0.156E+30       0.117E+30       0.156E+29       0.133E+30       0.833E+29 
            15.0            1.28          21.266       0.150E+30       0.112E+30       0.150E+29       0.127E+30       0.798E+29 
            16.0            1.24          21.896       0.145E+30       0.108E+30       0.144E+29       0.123E+30       0.767E+29 
            17.0            1.21          22.489       0.140E+30       0.104E+30       0.139E+29       0.118E+30       0.738E+29 
            18.0            1.18          23.068       0.136E+30       0.101E+30       0.135E+29       0.114E+30       0.713E+29 
            19.0            1.15          23.614       0.132E+30       0.977E+29       0.130E+29       0.111E+30       0.689E+29 
            20.0            1.13          24.150       0.128E+30       0.949E+29       0.127E+29       0.108E+30       0.668E+29 
            21.0            1.10          24.667       0.125E+30       0.923E+29       0.123E+29       0.105E+30       0.648E+29 
            22.0            1.08          25.171       0.123E+30       0.901E+29       0.120E+29       0.102E+30       0.631E+29 
            23.0            1.06          25.662       0.119E+30       0.876E+29       0.117E+29       0.993E+29       0.613E+29 
            24.0            1.04          26.137       0.116E+30       0.851E+29       0.113E+29       0.965E+29       0.596E+29 
            25.0            1.02          26.598       0.113E+30       0.828E+29       0.110E+29       0.939E+29       0.580E+29 
            26.0            1.01          27.056       0.110E+30       0.807E+29       0.108E+29       0.915E+29       0.565E+29 
            27.0            0.99          27.506       0.107E+30       0.788E+29       0.105E+29       0.893E+29       0.551E+29 
            28.0            0.97          27.941       0.105E+30       0.771E+29       0.103E+29       0.873E+29       0.538E+29 
            29.0            0.96          28.375       0.103E+30       0.754E+29       0.100E+29       0.854E+29       0.526E+29 
            30.0            0.95          28.795       0.101E+30       0.738E+29       0.983E+28       0.836E+29       0.515E+29 
            31.0            0.93          29.202       0.988E+29       0.724E+29       0.964E+28       0.820E+29       0.505E+29 
            32.0            0.92          29.608       0.971E+29       0.710E+29       0.945E+28       0.805E+29       0.495E+29 
            33.0            0.91          30.002       0.955E+29       0.698E+29       0.929E+28       0.791E+29       0.485E+29 
            34.0            0.90          30.386       0.941E+29       0.686E+29       0.913E+28       0.778E+29       0.477E+29 
            35.0            0.89          30.766       0.931E+29       0.677E+29       0.901E+28       0.767E+29       0.469E+29 
            36.0            0.87          31.135       0.910E+29       0.663E+29       0.882E+28       0.751E+29       0.460E+29 
            37.0            0.86          31.491       0.889E+29       0.649E+29       0.863E+28       0.735E+29       0.451E+29 
            38.0            0.86          31.842       0.870E+29       0.636E+29       0.846E+28       0.720E+29       0.442E+29 
            39.0            0.85          32.184       0.853E+29       0.624E+29       0.830E+28       0.707E+29       0.434E+29 
            40.0            0.84          32.518       0.837E+29       0.612E+29       0.815E+28       0.694E+29       0.427E+29 
            41.0            0.83          32.842       0.823E+29       0.602E+29       0.802E+28       0.683E+29       0.420E+29 
            42.0            0.82          33.160       0.809E+29       0.592E+29       0.789E+28       0.671E+29       0.413E+29 
            43.0            0.81          33.470       0.795E+29       0.583E+29       0.776E+28       0.660E+29       0.406E+29 
            44.0            0.81          33.776       0.783E+29       0.574E+29       0.764E+28       0.650E+29       0.400E+29 
            45.0            0.80          34.076       0.771E+29       0.565E+29       0.752E+28       0.640E+29       0.394E+29 
            46.0            0.79          34.369       0.759E+29       0.556E+29       0.741E+28       0.630E+29       0.388E+29 
            47.0            0.79          34.649       0.748E+29       0.549E+29       0.730E+28       0.622E+29       0.383E+29 
