 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.93 Msun
 # Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 18.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6492 AU
 #    Runaway Greenhouse limit = 0.8519 AU
 #    Moist Greenhouse limit = 0.8589 AU
 #    Maximum Greenhouse limit = 1.4732 AU
 #    Early Mars limit = 1.5406 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.541           2.541       0.194E-01           0.815      -0.157E+36          52.476       0.795E-11          39.786        -999.000        -999.000        -999.000      -0.866E+36       0.000E+00       0.000E+00       0.374E+31       0.599E-03       0.136E+08           7.868       0.218E+31       0.278E+30       0.245E+31       0.122E+31       0.978E+03       0.642E+03           
             1.5           2.541           2.541       0.162E-01           0.681      -0.965E+35          52.476       0.627E-11          47.557        -999.000        -999.000        -999.000      -0.442E+36       0.000E+00       0.000E+00       0.289E+31       0.613E-03       0.133E+08           7.828       0.169E+31       0.217E+30       0.191E+31       0.952E+30       0.756E+03       0.499E+03           
             2.0           2.541           2.407       0.193E-01           0.813      -0.681E+35          52.476       0.530E-11          53.964      -0.405E+31          28.348      -0.102E+35      -0.268E+36       0.881E-05       0.335E+00       0.229E+31       0.599E-03       0.125E+08           7.699       0.137E+31       0.176E+30       0.154E+31       0.785E+30       0.599E+03       0.404E+03           
             2.5           2.541           2.643       0.236E-01           0.991      -0.521E+35          52.476       0.466E-11          59.457       0.133E+32          28.617      -0.207E+35      -0.183E+36      -0.330E-04       0.314E+00       0.189E+31       0.583E-03       0.117E+08           7.575       0.115E+31       0.149E+30       0.130E+31       0.674E+30       0.495E+03       0.340E+03           
             3.0           2.541           2.786       0.261E-01           1.098      -0.420E+35          52.476       0.420E-11          64.272       0.643E+32          27.760      -0.214E+35      -0.131E+36      -0.180E-03       0.371E+00       0.163E+31       0.575E-03       0.112E+08           7.487       0.101E+31       0.130E+30       0.114E+31       0.597E+30       0.426E+03       0.298E+03           
             3.5           2.541           2.891       0.289E-01           1.215      -0.351E+35          52.476       0.385E-11          68.559       0.143E+33          27.417      -0.254E+35      -0.985E+35      -0.444E-03       0.247E+00       0.144E+31       0.567E-03       0.108E+08           7.409       0.900E+30       0.117E+30       0.102E+31       0.540E+30       0.376E+03       0.266E+03           
             4.0           2.541           2.979       0.306E-01           1.287      -0.301E+35          52.476       0.358E-11          72.419       0.236E+33          27.204      -0.297E+35      -0.726E+35      -0.800E-03       0.148E+00       0.130E+31       0.563E-03       0.105E+08           7.352       0.819E+30       0.106E+30       0.926E+30       0.496E+30       0.339E+03       0.242E+03           
             4.5           2.541           3.050       0.331E-01           1.390      -0.264E+35          52.476       0.336E-11          75.923       0.343E+33          27.062      -0.279E+35      -0.593E+35      -0.126E-02       0.144E+00       0.118E+31       0.557E-03       0.102E+08           7.298       0.755E+30       0.981E+29       0.853E+30       0.461E+30       0.309E+03       0.223E+03           
             5.0           2.541           3.120       0.346E-01           1.455      -0.235E+35          52.476       0.318E-11          79.136       0.451E+33          26.941      -0.236E+35      -0.482E+35      -0.180E-02       0.148E+00       0.110E+31       0.554E-03       0.997E+07           7.262       0.705E+30       0.918E+29       0.797E+30       0.433E+30       0.287E+03       0.208E+03           
             5.5           2.541           3.192       0.364E-01           1.528      -0.212E+35          52.476       0.303E-11          82.103       0.572E+33          26.831      -0.297E+35      -0.393E+35      -0.245E-02       0.912E-01       0.103E+31       0.550E-03       0.981E+07           7.231       0.664E+30       0.865E+29       0.750E+30       0.410E+30       0.269E+03       0.196E+03           
             6.0           2.541           3.263       0.383E-01           1.610      -0.194E+35          52.476       0.290E-11          84.860       0.699E+33          26.734      -0.238E+35      -0.323E+35      -0.321E-02       0.117E+00       0.970E+30       0.546E-03       0.967E+07           7.204       0.629E+30       0.820E+29       0.711E+30       0.390E+30       0.254E+03       0.186E+03           
             6.5           2.541           3.319       0.397E-01           1.668      -0.178E+35          52.476       0.278E-11          87.438       0.808E+33          26.665      -0.232E+35      -0.281E+35      -0.396E-02       0.117E+00       0.924E+30       0.544E-03       0.959E+07           7.188       0.601E+30       0.784E+29       0.679E+30       0.374E+30       0.242E+03       0.178E+03           
             7.0           2.541           3.407       0.410E-01           1.724      -0.165E+35          52.476       0.268E-11          89.852       0.953E+33          26.566      -0.209E+35      -0.227E+35      -0.497E-02       0.146E+00       0.886E+30       0.541E-03       0.953E+07           7.178       0.577E+30       0.753E+29       0.652E+30       0.359E+30       0.232E+03       0.171E+03           
