 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.56 Msun
 #   Initial rotation rate = 30.37 OmegaSun
 # 
 # Percentile = 92.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1966 AU
 #    Runaway Greenhouse limit = 0.2643 AU
 #    Moist Greenhouse limit = 0.2602 AU
 #    Maximum Greenhouse limit = 0.4966 AU
 #    Early Mars limit = 0.5177 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.90          30.370       0.197E+31       0.126E+31       0.164E+30       0.142E+31       0.773E+30 
             1.5            0.90          30.370       0.152E+31       0.987E+30       0.129E+30       0.112E+31       0.614E+30 
             2.0            0.90          30.370       0.127E+31       0.830E+30       0.108E+30       0.939E+30       0.521E+30 
             2.5            0.89          30.766       0.110E+31       0.727E+30       0.950E+29       0.822E+30       0.458E+30 
             3.0            0.81          33.424       0.996E+30       0.656E+30       0.858E+29       0.742E+30       0.413E+30 
             3.5            0.76          35.873       0.914E+30       0.602E+30       0.786E+29       0.680E+30       0.379E+30 
             4.0            0.71          38.112       0.850E+30       0.559E+30       0.730E+29       0.632E+30       0.351E+30 
             4.5            0.68          40.240       0.797E+30       0.523E+30       0.684E+29       0.592E+30       0.329E+30 
             5.0            0.64          42.235       0.755E+30       0.495E+30       0.646E+29       0.559E+30       0.310E+30 
             5.5            0.62          44.129       0.716E+30       0.468E+30       0.612E+29       0.529E+30       0.293E+30 
             6.0            0.59          45.921       0.683E+30       0.446E+30       0.583E+29       0.504E+30       0.279E+30 
             6.5            0.57          47.677       0.660E+30       0.429E+30       0.560E+29       0.486E+30       0.267E+30 
             7.0            0.55          49.350       0.623E+30       0.407E+30       0.531E+29       0.460E+30       0.254E+30 
             7.5            0.53          50.958       0.592E+30       0.388E+30       0.507E+29       0.438E+30       0.243E+30 
             8.0            0.52          52.509       0.564E+30       0.371E+30       0.485E+29       0.419E+30       0.233E+30 
             8.5            0.50          54.011       0.541E+30       0.356E+30       0.466E+29       0.403E+30       0.224E+30 
             9.0            0.49          55.460       0.520E+30       0.343E+30       0.448E+29       0.388E+30       0.216E+30 
             9.5            0.48          56.860       0.502E+30       0.331E+30       0.433E+29       0.374E+30       0.209E+30 
            10.0            0.47          58.220       0.485E+30       0.320E+30       0.419E+29       0.362E+30       0.202E+30 
            11.0            0.45          60.817       0.454E+30       0.301E+30       0.394E+29       0.340E+30       0.190E+30 
            12.0            0.43          63.271       0.430E+30       0.285E+30       0.373E+29       0.322E+30       0.180E+30 
            13.0            0.42          65.587       0.407E+30       0.270E+30       0.354E+29       0.306E+30       0.172E+30 
            14.0            0.40          67.788       0.390E+30       0.259E+30       0.339E+29       0.293E+30       0.164E+30 
            15.0            0.39          69.894       0.372E+30       0.247E+30       0.324E+29       0.280E+30       0.157E+30 
            16.0            0.38          71.907       0.358E+30       0.238E+30       0.312E+29       0.269E+30       0.151E+30 
            17.0            0.37          73.827       0.344E+30       0.229E+30       0.300E+29       0.259E+30       0.146E+30 
            18.0            0.36          75.626       0.332E+30       0.221E+30       0.290E+29       0.250E+30       0.141E+30 
            19.0            0.35          77.399       0.323E+30       0.215E+30       0.281E+29       0.243E+30       0.137E+30 
            20.0            0.34          79.089       0.312E+30       0.208E+30       0.272E+29       0.235E+30       0.132E+30 
            21.0            0.34          80.678       0.303E+30       0.202E+30       0.265E+29       0.228E+30       0.129E+30 
            22.0            0.33          82.243       0.295E+30       0.197E+30       0.258E+29       0.223E+30       0.125E+30 
            23.0            0.33          83.752       0.288E+30       0.192E+30       0.252E+29       0.217E+30       0.122E+30 
            24.0            0.32          85.191       0.281E+30       0.187E+30       0.245E+29       0.212E+30       0.119E+30 
            25.0            0.31          86.574       0.275E+30       0.183E+30       0.240E+29       0.207E+30       0.116E+30 
            26.0            0.31          87.923       0.269E+30       0.179E+30       0.235E+29       0.203E+30       0.114E+30 
