 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.36 Msun
 # Initial rotation rate = 7.67 OmegaSun
 # 
 # Percentile = 38.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1061 AU
 #    Runaway Greenhouse limit = 0.1436 AU
 #    Moist Greenhouse limit = 0.1403 AU
 #    Maximum Greenhouse limit = 0.2777 AU
 #    Early Mars limit = 0.2885 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.668           7.668       0.697E-02           0.883      -0.842E+35          52.476       0.224E-11          40.663        -999.000        -999.000        -999.000      -0.460E+36       0.000E+00       0.000E+00       0.826E+30       0.687E-03       0.581E+07           6.311       0.630E+30       0.844E+29       0.714E+30       0.456E+30       0.672E+04       0.581E+04           
             1.5           7.668           7.668       0.692E-02           0.877      -0.547E+35          52.476       0.177E-11          48.094        -999.000        -999.000        -999.000      -0.253E+36       0.000E+00       0.000E+00       0.653E+30       0.688E-03       0.575E+07           6.293       0.499E+30       0.670E+29       0.566E+30       0.363E+30       0.531E+04       0.461E+04           
             2.0           7.668           7.668       0.688E-02           0.871      -0.397E+35          52.476       0.150E-11          54.463        -999.000        -999.000        -999.000      -0.165E+36       0.000E+00       0.000E+00       0.549E+30       0.689E-03       0.570E+07           6.280       0.421E+30       0.565E+29       0.477E+30       0.307E+30       0.447E+04       0.389E+04           
             2.5           7.668           7.668       0.684E-02           0.867      -0.307E+35          52.476       0.131E-11          60.127        -999.000        -999.000        -999.000      -0.116E+36       0.000E+00       0.000E+00       0.479E+30       0.689E-03       0.568E+07           6.274       0.368E+30       0.494E+29       0.417E+30       0.268E+30       0.390E+04       0.340E+04           
             3.0           7.668           7.668       0.681E-02           0.863      -0.248E+35          52.476       0.118E-11          65.284        -999.000        -999.000        -999.000      -0.850E+35       0.000E+00       0.000E+00       0.428E+30       0.690E-03       0.566E+07           6.269       0.329E+30       0.442E+29       0.373E+30       0.240E+30       0.348E+04       0.304E+04           
             3.5           7.668           7.668       0.678E-02           0.860      -0.206E+35          52.476       0.107E-11          70.045        -999.000        -999.000        -999.000      -0.676E+35       0.000E+00       0.000E+00       0.388E+30       0.690E-03       0.565E+07           6.264       0.299E+30       0.401E+29       0.339E+30       0.219E+30       0.316E+04       0.276E+04           
             4.0           7.668           7.668       0.676E-02           0.856      -0.175E+35          52.476       0.987E-12          74.492        -999.000        -999.000        -999.000      -0.540E+35       0.000E+00       0.000E+00       0.357E+30       0.690E-03       0.564E+07           6.262       0.275E+30       0.369E+29       0.312E+30       0.201E+30       0.291E+04       0.254E+04           
             4.5           7.668           7.668       0.673E-02           0.853      -0.152E+35          52.476       0.917E-12          78.681        -999.000        -999.000        -999.000      -0.442E+35       0.000E+00       0.000E+00       0.332E+30       0.691E-03       0.563E+07           6.260       0.256E+30       0.343E+29       0.290E+30       0.187E+30       0.270E+04       0.236E+04           
             5.0           7.791           7.791       0.659E-02           0.849      -0.135E+35          52.476       0.859E-12          82.658        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.311E+30       0.693E-03       0.564E+07           6.263       0.240E+30       0.322E+29       0.272E+30       0.175E+30       0.253E+04       0.221E+04           
             5.5           8.125           8.125       0.630E-02           0.846      -0.124E+35          52.476       0.809E-12          86.441        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.295E+30       0.697E-03       0.567E+07           6.271       0.226E+30       0.304E+29       0.257E+30       0.165E+30       0.240E+04       0.209E+04           
