 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.23 Msun
 #   Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 53.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0692 AU
 #    Runaway Greenhouse limit = 0.0941 AU
 #    Moist Greenhouse limit = 0.0916 AU
 #    Maximum Greenhouse limit = 0.1844 AU
 #    Early Mars limit = 0.1912 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.51          10.841       0.452E+30       0.371E+30       0.503E+29       0.421E+30       0.288E+30 
             1.5            2.51          10.841       0.355E+30       0.291E+30       0.395E+29       0.331E+30       0.226E+30 
             2.0            2.51          10.841       0.298E+30       0.244E+30       0.331E+29       0.277E+30       0.189E+30 
             2.5            2.51          10.841       0.260E+30       0.212E+30       0.288E+29       0.241E+30       0.165E+30 
             3.0            2.51          10.841       0.232E+30       0.190E+30       0.257E+29       0.215E+30       0.147E+30 
             3.5            2.51          10.841       0.211E+30       0.172E+30       0.233E+29       0.195E+30       0.133E+30 
             4.0            2.51          10.841       0.194E+30       0.158E+30       0.214E+29       0.180E+30       0.122E+30 
             4.5            2.39          11.376       0.181E+30       0.147E+30       0.200E+29       0.167E+30       0.113E+30 
             5.0            2.27          11.989       0.171E+30       0.138E+30       0.187E+29       0.157E+30       0.106E+30 
             5.5            2.17          12.571       0.162E+30       0.131E+30       0.177E+29       0.149E+30       0.100E+30 
             6.0            2.07          13.131       0.154E+30       0.124E+30       0.168E+29       0.141E+30       0.947E+29 
             6.5            1.99          13.665       0.148E+30       0.118E+30       0.160E+29       0.134E+30       0.901E+29 
             7.0            1.92          14.174       0.142E+30       0.113E+30       0.153E+29       0.129E+30       0.860E+29 
             7.5            1.86          14.666       0.136E+30       0.109E+30       0.147E+29       0.123E+30       0.823E+29 
             8.0            1.80          15.144       0.131E+30       0.105E+30       0.141E+29       0.119E+30       0.790E+29 
             8.5            1.75          15.607       0.127E+30       0.101E+30       0.136E+29       0.114E+30       0.760E+29 
             9.0            1.70          16.050       0.123E+30       0.973E+29       0.131E+29       0.110E+30       0.733E+29 
             9.5            1.65          16.478       0.119E+30       0.942E+29       0.127E+29       0.107E+30       0.708E+29 
            10.0            1.61          16.903       0.115E+30       0.913E+29       0.123E+29       0.104E+30       0.686E+29 
            11.0            1.54          17.699       0.109E+30       0.862E+29       0.116E+29       0.978E+29       0.645E+29 
            12.0            1.48          18.460       0.104E+30       0.818E+29       0.110E+29       0.928E+29       0.610E+29 
            13.0            1.42          19.207       0.994E+29       0.779E+29       0.105E+29       0.884E+29       0.580E+29 
            14.0            1.37          19.923       0.952E+29       0.745E+29       0.100E+29       0.845E+29       0.553E+29 
            15.0            1.32          20.580       0.915E+29       0.714E+29       0.961E+28       0.810E+29       0.529E+29 
            16.0            1.28          21.227       0.881E+29       0.686E+29       0.923E+28       0.779E+29       0.508E+29 
            17.0            1.25          21.845       0.851E+29       0.661E+29       0.889E+28       0.750E+29       0.488E+29 
            18.0            1.21          22.448       0.823E+29       0.639E+29       0.859E+28       0.724E+29       0.471E+29 
            19.0            1.18          23.043       0.797E+29       0.618E+29       0.830E+28       0.701E+29       0.454E+29 
