 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.86 Msun
 # Initial rotation rate = 31.35 OmegaSun
 # 
 # Percentile = 93.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5248 AU
 #    Runaway Greenhouse limit = 0.6922 AU
 #    Moist Greenhouse limit = 0.6944 AU
 #    Maximum Greenhouse limit = 1.2079 AU
 #    Early Mars limit = 1.2631 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          31.347          31.347       0.161E-02           0.836      -0.114E+37          52.476       0.131E-10          40.075        -999.000        -999.000        -999.000      -0.956E+37       0.000E+00       0.000E+00       0.452E+31       0.838E-03       0.175E+08           8.401       0.243E+31       0.306E+30       0.273E+31       0.126E+31       0.178E+04       0.107E+04           
             1.5          31.347          31.347       0.147E-02           0.759      -0.659E+36          52.476       0.828E-11          47.736        -999.000        -999.000        -999.000      -0.504E+37       0.000E+00       0.000E+00       0.344E+31       0.849E-03       0.168E+08           8.316       0.187E+31       0.237E+30       0.211E+31       0.980E+30       0.135E+04       0.828E+03           
             2.0          31.347          31.347       0.119E-02           0.617      -0.465E+36          52.476       0.640E-11          54.028        -999.000        -999.000        -999.000      -0.312E+37       0.000E+00       0.000E+00       0.286E+31       0.873E-03       0.165E+08           8.273       0.156E+31       0.198E+30       0.176E+31       0.825E+30       0.112E+04       0.693E+03           
             2.5          31.963          31.117       0.158E-02           0.837      -0.366E+36          52.476       0.541E-11          59.418      -0.297E+32          27.549      -0.108E+36       0.000E+00       0.609E+01       0.560E+01       0.232E+31       0.840E-03       0.152E+08           8.099       0.130E+31       0.166E+30       0.147E+31       0.704E+30       0.913E+03       0.578E+03           
             3.0          34.825          34.464       0.167E-02           0.963      -0.321E+36          52.476       0.490E-11          64.147      -0.368E+32          28.379      -0.209E+36       0.000E+00       0.548E+01       0.682E+01       0.201E+31       0.834E-03       0.145E+08           8.006       0.114E+31       0.146E+30       0.129E+31       0.626E+30       0.788E+03       0.506E+03           
             3.5          37.371          37.466       0.169E-02           1.047      -0.288E+36          52.476       0.452E-11          68.366       0.166E+32          29.727      -0.263E+36       0.000E+00       0.484E+01       0.536E+01       0.178E+31       0.832E-03       0.140E+08           7.938       0.103E+31       0.131E+30       0.116E+31       0.568E+30       0.701E+03       0.455E+03           
             4.0          39.651          40.205       0.175E-02           1.147      -0.262E+36          52.476       0.422E-11          72.179       0.154E+33          27.958      -0.315E+36       0.000E+00       0.441E+01       0.491E+01       0.161E+31       0.828E-03       0.136E+08           7.875       0.935E+30       0.120E+30       0.105E+31       0.522E+30       0.632E+03       0.414E+03           
             4.5          41.738          42.727       0.178E-02           1.225      -0.241E+36          52.476       0.397E-11          75.664       0.370E+33          27.400      -0.251E+36       0.000E+00       0.402E+01       0.493E+01       0.148E+31       0.827E-03       0.133E+08           7.830       0.865E+30       0.111E+30       0.975E+30       0.486E+30       0.581E+03       0.383E+03           
             5.0          43.664          45.160       0.178E-02           1.285      -0.225E+36          52.476       0.376E-11          78.876       0.694E+33          27.008      -0.366E+36       0.000E+00       0.371E+01       0.528E+01       0.137E+31       0.826E-03       0.131E+08           7.797       0.809E+30       0.104E+30       0.913E+30       0.457E+30       0.540E+03       0.359E+03           
             5.5          45.455          47.447       0.177E-02           1.333      -0.211E+36          52.476       0.359E-11          81.860       0.107E+34          26.740      -0.310E+36       0.000E+00       0.349E+01       0.443E+01       0.129E+31       0.827E-03       0.129E+08           7.771       0.763E+30       0.979E+29       0.861E+30       0.433E+30       0.508E+03       0.338E+03           
