 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.58 Msun
 # Initial rotation rate = 16.94 OmegaSun
 # 
 # Percentile = 72.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2108 AU
 #    Runaway Greenhouse limit = 0.2830 AU
 #    Moist Greenhouse limit = 0.2789 AU
 #    Maximum Greenhouse limit = 0.5293 AU
 #    Early Mars limit = 0.5520 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.944          16.944       0.302E-02           0.846      -0.331E+36          52.476       0.493E-11          40.129        -999.000        -999.000        -999.000      -0.226E+37       0.000E+00       0.000E+00       0.191E+31       0.770E-03       0.962E+07           7.195       0.124E+31       0.162E+30       0.140E+31       0.771E+30       0.416E+04       0.305E+04           
             1.5          16.944          16.944       0.293E-02           0.821      -0.221E+36          52.476       0.383E-11          46.969        -999.000        -999.000        -999.000      -0.125E+37       0.000E+00       0.000E+00       0.148E+31       0.773E-03       0.917E+07           7.105       0.973E+30       0.127E+30       0.110E+31       0.614E+30       0.322E+04       0.240E+04           
             2.0          16.944          16.944       0.286E-02           0.801      -0.164E+36          52.476       0.320E-11          52.705        -999.000        -999.000        -999.000      -0.799E+36       0.000E+00       0.000E+00       0.123E+31       0.775E-03       0.891E+07           7.052       0.819E+30       0.107E+30       0.926E+30       0.521E+30       0.268E+04       0.202E+04           
             2.5          16.944          16.944       0.279E-02           0.781      -0.130E+36          52.476       0.279E-11          57.743        -999.000        -999.000        -999.000      -0.570E+36       0.000E+00       0.000E+00       0.107E+31       0.778E-03       0.874E+07           7.018       0.716E+30       0.938E+29       0.810E+30       0.458E+30       0.233E+04       0.176E+04           
             3.0          16.944          16.944       0.272E-02           0.762      -0.107E+36          52.476       0.249E-11          62.299        -999.000        -999.000        -999.000      -0.428E+36       0.000E+00       0.000E+00       0.955E+30       0.781E-03       0.864E+07           6.996       0.642E+30       0.842E+29       0.726E+30       0.412E+30       0.208E+04       0.158E+04           
             3.5          17.503          17.503       0.256E-02           0.741      -0.931E+35          52.476       0.227E-11          66.488        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.872E+30       0.787E-03       0.860E+07           6.989       0.587E+30       0.770E+29       0.664E+30       0.377E+30       0.190E+04       0.145E+04           
             4.0          18.533          18.533       0.234E-02           0.716      -0.840E+35          52.476       0.210E-11          70.385        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.812E+30       0.797E-03       0.864E+07           6.996       0.545E+30       0.715E+29       0.617E+30       0.350E+30       0.177E+04       0.134E+04           
             4.5          19.500          19.500       0.212E-02           0.684      -0.766E+35          52.476       0.196E-11          74.052        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.762E+30       0.807E-03       0.869E+07           7.006       0.511E+30       0.671E+29       0.578E+30       0.328E+30       0.166E+04       0.126E+04           
             5.0          20.413          20.413       0.184E-02           0.621      -0.705E+35          52.476       0.185E-11          77.522        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.726E+30       0.823E-03       0.879E+07           7.028       0.485E+30       0.636E+29       0.549E+30       0.310E+30       0.158E+04       0.120E+04           
             5.5          21.278          21.278       0.188E-02           0.661      -0.654E+35          52.476       0.175E-11          80.822        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.682E+30       0.821E-03       0.873E+07           7.015       0.457E+30       0.599E+29       0.516E+30       0.292E+30       0.148E+04       0.112E+04           
