 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.61 Msun
 # Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 36.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2331 AU
 #    Runaway Greenhouse limit = 0.3124 AU
 #    Moist Greenhouse limit = 0.3084 AU
 #    Maximum Greenhouse limit = 0.5801 AU
 #    Early Mars limit = 0.6054 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.203           6.203       0.825E-02           0.846      -0.166E+36          52.476       0.447E-11          40.343        -999.000        -999.000        -999.000      -0.870E+36       0.000E+00       0.000E+00       0.182E+31       0.672E-03       0.893E+07           7.058       0.121E+31       0.159E+30       0.137E+31       0.770E+30       0.328E+04       0.247E+04           
             1.5           6.203           6.203       0.797E-02           0.817      -0.111E+36          52.476       0.363E-11          47.196        -999.000        -999.000        -999.000      -0.468E+36       0.000E+00       0.000E+00       0.140E+31       0.675E-03       0.846E+07           6.957       0.947E+30       0.124E+30       0.107E+31       0.612E+30       0.252E+04       0.193E+04           
             2.0           6.203           6.203       0.773E-02           0.792      -0.823E+35          52.476       0.312E-11          52.908        -999.000        -999.000        -999.000      -0.295E+36       0.000E+00       0.000E+00       0.116E+31       0.678E-03       0.817E+07           6.897       0.795E+30       0.105E+30       0.899E+30       0.519E+30       0.209E+04       0.162E+04           
             2.5           6.203           6.203       0.749E-02           0.768      -0.649E+35          52.476       0.276E-11          57.910        -999.000        -999.000        -999.000      -0.210E+36       0.000E+00       0.000E+00       0.101E+31       0.681E-03       0.800E+07           6.857       0.694E+30       0.914E+29       0.785E+30       0.456E+30       0.182E+04       0.141E+04           
             3.0           6.203           6.203       0.725E-02           0.743      -0.532E+35          52.476       0.250E-11          62.419        -999.000        -999.000        -999.000      -0.156E+36       0.000E+00       0.000E+00       0.899E+30       0.684E-03       0.789E+07           6.833       0.622E+30       0.820E+29       0.704E+30       0.411E+30       0.162E+04       0.127E+04           
             3.5           6.203           6.203       0.696E-02           0.713      -0.449E+35          52.476       0.230E-11          66.561        -999.000        -999.000        -999.000      -0.126E+36       0.000E+00       0.000E+00       0.818E+30       0.688E-03       0.782E+07           6.817       0.568E+30       0.749E+29       0.642E+30       0.376E+30       0.147E+04       0.116E+04           
             4.0           6.203           6.203       0.651E-02           0.668      -0.386E+35          52.476       0.213E-11          70.410        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.758E+30       0.694E-03       0.781E+07           6.815       0.526E+30       0.694E+29       0.596E+30       0.348E+30       0.137E+04       0.107E+04           
             4.5           6.203           6.203       0.641E-02           0.657      -0.338E+35          52.476       0.199E-11          74.028        -999.000        -999.000        -999.000      -0.806E+35       0.000E+00       0.000E+00       0.704E+30       0.695E-03       0.776E+07           6.803       0.490E+30       0.646E+29       0.554E+30       0.325E+30       0.127E+04       0.999E+03           
             5.0           6.203           6.203       0.589E-02           0.604      -0.299E+35          52.476       0.188E-11          77.448        -999.000        -999.000        -999.000      -0.683E+35       0.000E+00       0.000E+00       0.666E+30       0.703E-03       0.778E+07           6.809       0.462E+30       0.610E+29       0.523E+30       0.306E+30       0.120E+04       0.943E+03           
             5.5           6.241           5.691       0.656E-02           0.677      -0.269E+35          52.476       0.178E-11          80.701      -0.207E+31          32.613      -0.106E+34       0.000E+00       0.448E+00      -0.568E+00       0.618E+30       0.693E-03       0.763E+07           6.774       0.432E+30       0.570E+29       0.489E+30       0.288E+30       0.111E+04       0.881E+03           
