 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.36 Msun
 #   Initial rotation rate = 11.94 OmegaSun
 # 
 # Percentile = 74.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1061 AU
 #    Runaway Greenhouse limit = 0.1436 AU
 #    Moist Greenhouse limit = 0.1403 AU
 #    Maximum Greenhouse limit = 0.2777 AU
 #    Early Mars limit = 0.2885 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.28          11.940       0.877E+30       0.656E+30       0.876E+29       0.743E+30       0.467E+30 
             1.5            2.28          11.940       0.693E+30       0.520E+30       0.695E+29       0.590E+30       0.371E+30 
             2.0            2.28          11.940       0.583E+30       0.438E+30       0.586E+29       0.497E+30       0.314E+30 
             2.5            2.28          11.940       0.509E+30       0.383E+30       0.513E+29       0.434E+30       0.275E+30 
             3.0            2.28          11.940       0.454E+30       0.343E+30       0.458E+29       0.388E+30       0.246E+30 
             3.5            2.28          11.940       0.412E+30       0.311E+30       0.417E+29       0.353E+30       0.223E+30 
             4.0            2.25          12.130       0.380E+30       0.287E+30       0.384E+29       0.325E+30       0.206E+30 
             4.5            2.13          12.798       0.356E+30       0.268E+30       0.358E+29       0.304E+30       0.192E+30 
             5.0            2.03          13.429       0.335E+30       0.252E+30       0.337E+29       0.286E+30       0.180E+30 
             5.5            1.94          14.023       0.317E+30       0.238E+30       0.318E+29       0.270E+30       0.170E+30 
             6.0            1.87          14.590       0.302E+30       0.226E+30       0.302E+29       0.256E+30       0.161E+30 
             6.5            1.80          15.143       0.288E+30       0.216E+30       0.288E+29       0.245E+30       0.154E+30 
             7.0            1.74          15.665       0.276E+30       0.207E+30       0.276E+29       0.234E+30       0.147E+30 
             7.5            1.68          16.166       0.266E+30       0.198E+30       0.265E+29       0.225E+30       0.141E+30 
             8.0            1.64          16.645       0.256E+30       0.191E+30       0.255E+29       0.216E+30       0.135E+30 
             8.5            1.59          17.108       0.248E+30       0.184E+30       0.246E+29       0.209E+30       0.130E+30 
             9.0            1.55          17.546       0.240E+30       0.178E+30       0.238E+29       0.202E+30       0.126E+30 
             9.5            1.51          17.980       0.232E+30       0.172E+30       0.230E+29       0.195E+30       0.122E+30 
            10.0            1.48          18.394       0.226E+30       0.167E+30       0.223E+29       0.190E+30       0.118E+30 
            11.0            1.42          19.194       0.214E+30       0.158E+30       0.211E+29       0.179E+30       0.111E+30 
            12.0            1.36          19.959       0.204E+30       0.150E+30       0.200E+29       0.170E+30       0.105E+30 
            13.0            1.32          20.666       0.195E+30       0.143E+30       0.191E+29       0.162E+30       0.100E+30 
            14.0            1.28          21.354       0.187E+30       0.137E+30       0.183E+29       0.156E+30       0.960E+29 
            15.0            1.24          22.012       0.180E+30       0.132E+30       0.176E+29       0.150E+30       0.921E+29 
            16.0            1.20          22.642       0.174E+30       0.127E+30       0.169E+29       0.144E+30       0.885E+29 
            17.0            1.17          23.245       0.168E+30       0.122E+30       0.163E+29       0.139E+30       0.851E+29 
            18.0            1.14          23.830       0.162E+30       0.118E+30       0.157E+29       0.134E+30       0.821E+29 
            19.0            1.12          24.381       0.157E+30       0.114E+30       0.152E+29       0.130E+30       0.794E+29 
            20.0            1.09          24.930       0.153E+30       0.111E+30       0.148E+29       0.126E+30       0.769E+29 
            21.0            1.07          25.471       0.149E+30       0.108E+30       0.144E+29       0.123E+30       0.747E+29 
            22.0            1.05          25.996       0.147E+30       0.106E+30       0.141E+29       0.120E+30       0.728E+29 
            23.0            1.03          26.505       0.142E+30       0.103E+30       0.136E+29       0.116E+30       0.707E+29 
            24.0            1.01          26.994       0.137E+30       0.995E+29       0.132E+29       0.113E+30       0.686E+29 
            25.0            0.99          27.465       0.133E+30       0.965E+29       0.128E+29       0.109E+30       0.666E+29 
            26.0            0.98          27.929       0.129E+30       0.938E+29       0.125E+29       0.106E+30       0.648E+29 
            27.0            0.96          28.378       0.125E+30       0.912E+29       0.121E+29       0.103E+30       0.631E+29 
            28.0            0.95          28.811       0.123E+30       0.891E+29       0.118E+29       0.101E+30       0.616E+29 
            29.0            0.93          29.238       0.119E+30       0.868E+29       0.115E+29       0.983E+29       0.601E+29 
            30.0            0.92          29.648       0.116E+30       0.848E+29       0.113E+29       0.960E+29       0.588E+29 
            31.0            0.91          30.048       0.114E+30       0.830E+29       0.110E+29       0.940E+29       0.575E+29 
            32.0            0.89          30.436       0.111E+30       0.812E+29       0.108E+29       0.920E+29       0.563E+29 
            33.0            0.88          30.815       0.109E+30       0.795E+29       0.106E+29       0.901E+29       0.552E+29 
            34.0            0.87          31.181       0.107E+30       0.779E+29       0.104E+29       0.883E+29       0.541E+29 
            35.0            0.86          31.542       0.105E+30       0.764E+29       0.102E+29       0.866E+29       0.531E+29 
            36.0            0.85          31.893       0.103E+30       0.750E+29       0.998E+28       0.849E+29       0.521E+29 
            37.0            0.85          32.231       0.101E+30       0.736E+29       0.980E+28       0.834E+29       0.512E+29 
            38.0            0.84          32.569       0.991E+29       0.723E+29       0.962E+28       0.819E+29       0.503E+29 
            39.0            0.83          32.893       0.973E+29       0.711E+29       0.946E+28       0.805E+29       0.494E+29 
            40.0            0.82          33.210       0.957E+29       0.699E+29       0.930E+28       0.792E+29       0.486E+29 
            41.0            0.81          33.517       0.942E+29       0.688E+29       0.915E+28       0.779E+29       0.478E+29 
            42.0            0.81          33.826       0.927E+29       0.677E+29       0.901E+28       0.767E+29       0.471E+29 
            43.0            0.80          34.120       0.913E+29       0.667E+29       0.888E+28       0.756E+29       0.464E+29 
            44.0            0.79          34.409       0.899E+29       0.657E+29       0.874E+28       0.745E+29       0.457E+29 
            45.0            0.79          34.687       0.886E+29       0.648E+29       0.862E+28       0.734E+29       0.450E+29 
            46.0            0.78          34.963       0.873E+29       0.638E+29       0.849E+28       0.723E+29       0.444E+29 
            47.0            0.77          35.228       0.861E+29       0.629E+29       0.838E+28       0.713E+29       0.438E+29 
            48.0            0.77          35.502       0.850E+29       0.621E+29       0.827E+28       0.704E+29       0.432E+29 
            49.0            0.76          35.754       0.841E+29       0.614E+29       0.817E+28       0.696E+29       0.427E+29 
            50.0            0.76          35.997       0.830E+29       0.606E+29       0.807E+28       0.687E+29       0.422E+29 
            51.0            0.75          36.245       0.818E+29       0.598E+29       0.796E+28       0.678E+29       0.416E+29 
            52.0            0.75          36.473       0.808E+29       0.591E+29       0.786E+28       0.669E+29       0.411E+29 
            53.0            0.74          36.712       0.799E+29       0.584E+29       0.777E+28       0.662E+29       0.406E+29 
            54.0            0.74          36.941       0.790E+29       0.577E+29       0.768E+28       0.654E+29       0.402E+29 
            55.0            0.73          37.170       0.781E+29       0.571E+29       0.760E+28       0.647E+29       0.397E+29 
            56.0            0.73          37.383       0.773E+29       0.565E+29       0.751E+28       0.640E+29       0.393E+29 
            57.0            0.72          37.592       0.764E+29       0.558E+29       0.743E+28       0.633E+29       0.389E+29 
            58.0            0.72          37.805       0.756E+29       0.552E+29       0.735E+28       0.626E+29       0.384E+29 
            59.0            0.72          37.992       0.748E+29       0.547E+29       0.728E+28       0.619E+29       0.380E+29 
            60.0            0.71          38.187       0.740E+29       0.541E+29       0.720E+28       0.613E+29       0.377E+29 
            61.0            0.71          38.372       0.733E+29       0.536E+29       0.713E+28       0.607E+29       0.373E+29 
            62.0            0.71          38.557       0.726E+29       0.531E+29       0.706E+28       0.601E+29       0.369E+29 
            63.0            0.70          38.733       0.718E+29       0.525E+29       0.699E+28       0.595E+29       0.366E+29 
            64.0            0.70          38.909       0.711E+29       0.520E+29       0.692E+28       0.589E+29       0.362E+29 
            65.0            0.70          39.070       0.705E+29       0.515E+29       0.686E+28       0.584E+29       0.359E+29 
            66.0            0.69          39.237       0.699E+29       0.511E+29       0.681E+28       0.579E+29       0.356E+29 
            67.0            0.69          39.411       0.694E+29       0.507E+29       0.675E+28       0.575E+29       0.353E+29 
            68.0            0.69          39.570       0.687E+29       0.503E+29       0.669E+28       0.569E+29       0.350E+29 
            69.0            0.69          39.720       0.681E+29       0.498E+29       0.663E+28       0.564E+29       0.347E+29 
            70.0            0.68          39.863       0.676E+29       0.494E+29       0.658E+28       0.560E+29       0.344E+29 
            71.0            0.68          40.011       0.671E+29       0.491E+29       0.653E+28       0.556E+29       0.341E+29 
            72.0            0.68          40.145       0.666E+29       0.487E+29       0.648E+28       0.552E+29       0.339E+29 
            73.0            0.68          40.276       0.661E+29       0.483E+29       0.643E+28       0.547E+29       0.336E+29 
            74.0            0.67          40.406       0.655E+29       0.479E+29       0.637E+28       0.543E+29       0.333E+29 
            75.0            0.67          40.530       0.651E+29       0.476E+29       0.633E+28       0.539E+29       0.331E+29 
            76.0            0.67          40.659       0.647E+29       0.472E+29       0.629E+28       0.535E+29       0.329E+29 
            77.0            0.67          40.773       0.642E+29       0.469E+29       0.624E+28       0.531E+29       0.326E+29 
            78.0            0.67          40.886       0.637E+29       0.466E+29       0.620E+28       0.527E+29       0.324E+29 
            79.0            0.66          40.992       0.632E+29       0.462E+29       0.615E+28       0.524E+29       0.322E+29 
            80.0            0.66          41.095       0.628E+29       0.459E+29       0.611E+28       0.520E+29       0.319E+29 
            81.0            0.66          41.200       0.624E+29       0.456E+29       0.607E+28       0.517E+29       0.317E+29 
            82.0            0.66          41.307       0.621E+29       0.453E+29       0.603E+28       0.514E+29       0.315E+29 
            83.0            0.66          41.402       0.617E+29       0.451E+29       0.600E+28       0.511E+29       0.313E+29 
            84.0            0.66          41.496       0.614E+29       0.448E+29       0.596E+28       0.508E+29       0.312E+29 
            85.0            0.65          41.595       0.610E+29       0.446E+29       0.593E+28       0.505E+29       0.310E+29 
            86.0            0.65          41.678       0.607E+29       0.443E+29       0.589E+28       0.502E+29       0.308E+29 
            87.0            0.65          41.748       0.602E+29       0.440E+29       0.585E+28       0.498E+29       0.306E+29 
            88.0            0.65          41.820       0.598E+29       0.437E+29       0.582E+28       0.495E+29       0.304E+29 
            89.0            0.65          41.887       0.595E+29       0.434E+29       0.578E+28       0.492E+29       0.302E+29 
            90.0            0.65          41.957       0.592E+29       0.432E+29       0.575E+28       0.490E+29       0.301E+29 
            91.0            0.65          42.030       0.589E+29       0.430E+29       0.572E+28       0.487E+29       0.299E+29 
            92.0            0.65          42.098       0.586E+29       0.428E+29       0.569E+28       0.485E+29       0.297E+29 
            93.0            0.65          42.154       0.583E+29       0.425E+29       0.566E+28       0.482E+29       0.296E+29 
            94.0            0.65          42.208       0.580E+29       0.423E+29       0.563E+28       0.480E+29       0.294E+29 
            95.0            0.64          42.265       0.577E+29       0.421E+29       0.561E+28       0.477E+29       0.293E+29 
            96.0            0.64          42.313       0.575E+29       0.419E+29       0.558E+28       0.475E+29       0.291E+29 
            97.0            0.64          42.359       0.572E+29       0.418E+29       0.556E+28       0.473E+29       0.290E+29 
            98.0            0.64          42.408       0.570E+29       0.416E+29       0.553E+28       0.471E+29       0.289E+29 
            99.0            0.64          42.460       0.567E+29       0.414E+29       0.550E+28       0.469E+29       0.287E+29 
           100.0            0.64          42.498       0.565E+29       0.412E+29       0.548E+28       0.467E+29       0.286E+29 
           110.0            0.64          42.696       0.540E+29       0.394E+29       0.524E+28       0.446E+29       0.274E+29 
           120.0            0.64          42.658       0.522E+29       0.381E+29       0.507E+28       0.431E+29       0.264E+29 
           130.0            0.64          42.392       0.506E+29       0.369E+29       0.491E+28       0.418E+29       0.257E+29 
           140.0            0.65          41.900       0.493E+29       0.360E+29       0.479E+28       0.408E+29       0.250E+29 
           150.0            0.66          41.239       0.481E+29       0.352E+29       0.469E+28       0.399E+29       0.245E+29 
           160.0            0.67          40.496       0.473E+29       0.346E+29       0.461E+28       0.392E+29       0.241E+29 
           170.0            0.69          39.602       0.465E+29       0.341E+29       0.454E+28       0.386E+29       0.238E+29 
           180.0            0.70          38.649       0.458E+29       0.336E+29       0.448E+28       0.381E+29       0.235E+29 
           190.0            0.72          37.669       0.454E+29       0.333E+29       0.444E+28       0.378E+29       0.233E+29 
           200.0            0.74          36.643       0.449E+29       0.330E+29       0.440E+28       0.374E+29       0.231E+29 
           210.0            0.77          35.600       0.446E+29       0.328E+29       0.437E+28       0.372E+29       0.230E+29 
           220.0            0.79          34.553       0.443E+29       0.326E+29       0.435E+28       0.370E+29       0.229E+29 
           230.0            0.81          33.512       0.440E+29       0.325E+29       0.433E+28       0.368E+29       0.228E+29 
           240.0            0.84          32.468       0.437E+29       0.323E+29       0.431E+28       0.366E+29       0.227E+29 
           250.0            0.87          31.467       0.437E+29       0.323E+29       0.431E+28       0.366E+29       0.227E+29 
           260.0            0.89          30.469       0.435E+29       0.322E+29       0.429E+28       0.365E+29       0.227E+29 
           270.0            0.92          29.494       0.434E+29       0.321E+29       0.429E+28       0.364E+29       0.226E+29 
           280.0            0.95          28.533       0.432E+29       0.320E+29       0.428E+28       0.363E+29       0.226E+29 
           290.0            0.99          27.618       0.430E+29       0.320E+29       0.427E+28       0.362E+29       0.226E+29 
           300.0            1.02          26.705       0.429E+29       0.319E+29       0.426E+28       0.362E+29       0.226E+29 
           310.0            1.05          25.830       0.427E+29       0.318E+29       0.425E+28       0.361E+29       0.226E+29 
           320.0            1.09          24.990       0.426E+29       0.318E+29       0.425E+28       0.361E+29       0.226E+29 
           330.0            1.13          24.168       0.426E+29       0.318E+29       0.425E+28       0.360E+29       0.226E+29 
           340.0            1.17          23.360       0.425E+29       0.317E+29       0.424E+28       0.360E+29       0.226E+29 
           350.0            1.21          22.576       0.423E+29       0.317E+29       0.423E+28       0.359E+29       0.225E+29 
           360.0            1.25          21.826       0.422E+29       0.316E+29       0.423E+28       0.359E+29       0.225E+29 
