 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.89 Msun
 #   Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 19.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5736 AU
 #    Runaway Greenhouse limit = 0.7549 AU
 #    Moist Greenhouse limit = 0.7589 AU
 #    Maximum Greenhouse limit = 1.3118 AU
 #    Early Mars limit = 1.3718 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           11.26           2.419       0.339E+31       0.201E+31       0.258E+30       0.227E+31       0.114E+31 
             1.5           11.26           2.419       0.260E+31       0.156E+31       0.200E+30       0.176E+31       0.894E+30 
             2.0           11.26           2.419       0.212E+31       0.128E+31       0.165E+30       0.145E+31       0.746E+30 
             2.5           11.26           2.419       0.173E+31       0.107E+31       0.139E+30       0.121E+31       0.639E+30 
             3.0           11.26           2.419       0.148E+31       0.936E+30       0.122E+30       0.106E+31       0.566E+30 
             3.5           11.26           2.419       0.131E+31       0.836E+30       0.109E+30       0.944E+30       0.511E+30 
             4.0           11.26           2.419       0.118E+31       0.759E+30       0.990E+29       0.858E+30       0.470E+30 
             4.5           11.26           2.419       0.107E+31       0.699E+30       0.912E+29       0.790E+30       0.436E+30 
             5.0           11.26           2.419       0.991E+30       0.651E+30       0.851E+29       0.736E+30       0.409E+30 
             5.5           11.26           2.419       0.927E+30       0.612E+30       0.801E+29       0.693E+30       0.387E+30 
             6.0           11.26           2.419       0.872E+30       0.580E+30       0.759E+29       0.655E+30       0.368E+30 
             6.5           11.26           2.419       0.829E+30       0.553E+30       0.724E+29       0.625E+30       0.352E+30 
             7.0           11.26           2.419       0.793E+30       0.530E+30       0.695E+29       0.600E+30       0.338E+30 
             7.5           11.26           2.419       0.760E+30       0.509E+30       0.668E+29       0.576E+30       0.326E+30 
             8.0           11.26           2.419       0.733E+30       0.492E+30       0.646E+29       0.557E+30       0.316E+30 
             8.5           11.26           2.419       0.711E+30       0.477E+30       0.626E+29       0.540E+30       0.306E+30 
             9.0           11.09           2.456       0.691E+30       0.464E+30       0.609E+29       0.525E+30       0.298E+30 
             9.5           10.93           2.493       0.676E+30       0.454E+30       0.595E+29       0.513E+30       0.291E+30 
            10.0           10.78           2.527       0.661E+30       0.444E+30       0.582E+29       0.502E+30       0.284E+30 
            11.0           10.55           2.582       0.639E+30       0.428E+30       0.561E+29       0.484E+30       0.273E+30 
