 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.56 Msun
 # Initial rotation rate = 11.70 OmegaSun
 # 
 # Percentile = 61.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1998 AU
 #    Runaway Greenhouse limit = 0.2684 AU
 #    Moist Greenhouse limit = 0.2644 AU
 #    Maximum Greenhouse limit = 0.5039 AU
 #    Early Mars limit = 0.5254 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.696          11.696       0.438E-02           0.847      -0.244E+36          52.476       0.440E-11          39.883        -999.000        -999.000        -999.000      -0.149E+37       0.000E+00       0.000E+00       0.175E+31       0.732E-03       0.889E+07           7.048       0.116E+31       0.152E+30       0.132E+31       0.741E+30       0.421E+04       0.317E+04           
             1.5          11.696          11.696       0.426E-02           0.824      -0.163E+36          52.476       0.347E-11          46.752        -999.000        -999.000        -999.000      -0.816E+36       0.000E+00       0.000E+00       0.135E+31       0.735E-03       0.848E+07           6.963       0.912E+30       0.120E+30       0.103E+31       0.589E+30       0.325E+04       0.249E+04           
             2.0          11.696          11.696       0.417E-02           0.805      -0.121E+36          52.476       0.293E-11          52.521        -999.000        -999.000        -999.000      -0.527E+36       0.000E+00       0.000E+00       0.113E+31       0.737E-03       0.826E+07           6.915       0.767E+30       0.101E+30       0.868E+30       0.499E+30       0.271E+04       0.209E+04           
             2.5          11.696          11.696       0.408E-02           0.788      -0.954E+35          52.476       0.256E-11          57.593        -999.000        -999.000        -999.000      -0.372E+36       0.000E+00       0.000E+00       0.979E+30       0.739E-03       0.812E+07           6.885       0.671E+30       0.883E+29       0.759E+30       0.439E+30       0.236E+04       0.183E+04           
             3.0          11.696          11.696       0.399E-02           0.771      -0.783E+35          52.476       0.230E-11          62.183        -999.000        -999.000        -999.000      -0.282E+36       0.000E+00       0.000E+00       0.874E+30       0.741E-03       0.803E+07           6.865       0.601E+30       0.791E+29       0.680E+30       0.394E+30       0.211E+04       0.164E+04           
             3.5          11.696          11.696       0.389E-02           0.753      -0.661E+35          52.476       0.209E-11          66.403        -999.000        -999.000        -999.000      -0.219E+36       0.000E+00       0.000E+00       0.794E+30       0.744E-03       0.797E+07           6.851       0.548E+30       0.722E+29       0.620E+30       0.360E+30       0.191E+04       0.149E+04           
             4.0          11.877          11.877       0.373E-02           0.732      -0.577E+35          52.476       0.193E-11          70.333        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.734E+30       0.748E-03       0.795E+07           6.848       0.507E+30       0.668E+29       0.573E+30       0.333E+30       0.177E+04       0.138E+04           
             4.5          12.480          12.480       0.343E-02           0.707      -0.525E+35          52.476       0.180E-11          74.029        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.689E+30       0.757E-03       0.799E+07           6.855       0.475E+30       0.625E+29       0.537E+30       0.312E+30       0.166E+04       0.129E+04           
             5.0          13.052          13.052       0.307E-02           0.663      -0.482E+35          52.476       0.169E-11          77.530        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.653E+30       0.768E-03       0.805E+07           6.870       0.449E+30       0.591E+29       0.508E+30       0.294E+30       0.157E+04       0.122E+04           
             5.5          13.590          13.590       0.299E-02           0.671      -0.446E+35          52.476       0.160E-11          80.858        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.617E+30       0.771E-03       0.805E+07           6.869       0.424E+30       0.559E+29       0.480E+30       0.278E+30       0.149E+04       0.116E+04           
