 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.08 Msun
 # Initial rotation rate = 1.44 OmegaSun
 # 
 # Percentile = 4.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9898 AU
 #    Runaway Greenhouse limit = 1.2875 AU
 #    Moist Greenhouse limit = 1.3097 AU
 #    Maximum Greenhouse limit = 2.2024 AU
 #    Early Mars limit = 2.3031 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.443           1.443       0.305E-01           0.727      -0.121E+36          52.476       0.985E-11          39.053        -999.000        -999.000        -999.000      -0.653E+36       0.000E+00       0.000E+00       0.456E+31       0.563E-03       0.147E+08           8.030       0.259E+31       0.330E+30       0.292E+31       0.141E+31       0.526E+03       0.337E+03           
             1.5           1.443           1.423       0.365E-01           0.870      -0.724E+35          52.476       0.770E-11          46.987      -0.138E+31          28.419      -0.152E+35      -0.337E+36       0.197E-05       0.475E+00       0.340E+31       0.550E-03       0.140E+08           7.929       0.196E+31       0.250E+30       0.221E+31       0.108E+31       0.392E+03       0.255E+03           
             2.0           1.443           1.563       0.457E-01           1.090      -0.503E+35          52.476       0.647E-11          53.538       0.408E+32          26.678      -0.282E+35      -0.202E+36      -0.701E-04       0.224E+00       0.269E+31       0.533E-03       0.132E+08           7.808       0.158E+31       0.203E+30       0.178E+31       0.891E+30       0.310E+03       0.206E+03           
             2.5           1.443           1.654       0.519E-01           1.238      -0.381E+35          52.476       0.567E-11          59.112       0.138E+33          26.161      -0.275E+35      -0.134E+36      -0.276E-03       0.176E+00       0.226E+31       0.524E-03       0.126E+08           7.722       0.134E+31       0.173E+30       0.152E+31       0.769E+30       0.261E+03       0.175E+03           
             3.0           1.443           1.732       0.575E-01           1.371      -0.306E+35          52.476       0.510E-11          63.961       0.276E+33          25.879      -0.314E+35      -0.930E+35      -0.630E-03       0.137E+00       0.197E+31       0.517E-03       0.122E+08           7.656       0.118E+31       0.152E+30       0.134E+31       0.683E+30       0.227E+03       0.154E+03           
             3.5           1.443           1.792       0.617E-01           1.471      -0.245E+35          51.157       0.452E-11          68.249       0.424E+33          25.708      -0.264E+35      -0.697E+35      -0.109E-02       0.178E+00       0.170E+31       0.495E-03       0.115E+08           7.542       0.104E+31       0.135E+30       0.118E+31       0.613E+30       0.196E+03       0.136E+03           
             4.0           1.443           1.839       0.687E-01           1.639      -0.167E+35          44.340       0.348E-11          72.078       0.582E+33          25.595      -0.217E+35      -0.563E+35      -0.167E-02       0.182E+00       0.128E+31       0.403E-03       0.931E+07           7.133       0.839E+30       0.110E+30       0.948E+30       0.526E+30       0.147E+03       0.109E+03           
             4.5           1.443           1.904       0.727E-01           1.734      -0.129E+35          41.153       0.296E-11          75.542       0.757E+33          25.461      -0.364E+35      -0.477E+35      -0.239E-02       0.660E-01       0.107E+31       0.363E-03       0.833E+07           6.930       0.730E+30       0.960E+29       0.826E+30       0.474E+30       0.124E+03       0.953E+02           
             5.0           1.443           1.941       0.781E-01           1.861      -0.991E+34          37.485       0.247E-11          78.698       0.898E+33          25.393      -0.258E+35      -0.391E+35      -0.312E-02       0.113E+00       0.890E+30       0.317E-03       0.728E+07           6.693       0.631E+30       0.836E+29       0.715E+30       0.427E+30       0.103E+03       0.824E+02           
             5.5           1.443           1.988       0.815E-01           1.944      -0.816E+34          35.388       0.218E-11          81.591       0.104E+34          25.313      -0.288E+35      -0.334E+35      -0.393E-02       0.873E-01       0.784E+30       0.292E-03       0.674E+07           6.558       0.570E+30       0.758E+29       0.646E+30       0.395E+30       0.904E+02       0.745E+02           
