 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.51 Msun
 # Initial rotation rate = 7.12 OmegaSun
 # 
 # Percentile = 42.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1668 AU
 #    Runaway Greenhouse limit = 0.2247 AU
 #    Moist Greenhouse limit = 0.2207 AU
 #    Maximum Greenhouse limit = 0.4263 AU
 #    Early Mars limit = 0.4440 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.118           7.118       0.722E-02           0.850      -0.142E+36          52.476       0.358E-11          40.125        -999.000        -999.000        -999.000      -0.733E+36       0.000E+00       0.000E+00       0.136E+31       0.684E-03       0.748E+07           6.739       0.960E+30       0.127E+30       0.109E+31       0.644E+30       0.464E+04       0.369E+04           
             1.5           7.118           7.118       0.708E-02           0.833      -0.944E+35          52.476       0.289E-11          46.968        -999.000        -999.000        -999.000      -0.410E+36       0.000E+00       0.000E+00       0.107E+31       0.686E-03       0.723E+07           6.680       0.760E+30       0.101E+30       0.861E+30       0.515E+30       0.363E+04       0.293E+04           
             2.0           7.118           7.118       0.697E-02           0.820      -0.699E+35          52.476       0.247E-11          52.781        -999.000        -999.000        -999.000      -0.263E+36       0.000E+00       0.000E+00       0.898E+30       0.687E-03       0.710E+07           6.648       0.642E+30       0.852E+29       0.728E+30       0.438E+30       0.305E+04       0.247E+04           
             2.5           7.118           7.118       0.687E-02           0.809      -0.549E+35          52.476       0.218E-11          57.932        -999.000        -999.000        -999.000      -0.183E+36       0.000E+00       0.000E+00       0.783E+30       0.689E-03       0.701E+07           6.626       0.563E+30       0.747E+29       0.637E+30       0.385E+30       0.266E+04       0.217E+04           
             3.0           7.118           7.118       0.678E-02           0.798      -0.448E+35          52.476       0.197E-11          62.604        -999.000        -999.000        -999.000      -0.139E+36       0.000E+00       0.000E+00       0.701E+30       0.690E-03       0.695E+07           6.612       0.505E+30       0.670E+29       0.572E+30       0.346E+30       0.238E+04       0.194E+04           
             3.5           7.118           7.118       0.668E-02           0.786      -0.376E+35          52.476       0.180E-11          66.916        -999.000        -999.000        -999.000      -0.110E+36       0.000E+00       0.000E+00       0.638E+30       0.691E-03       0.691E+07           6.603       0.460E+30       0.611E+29       0.521E+30       0.316E+30       0.217E+04       0.177E+04           
             4.0           7.118           7.118       0.658E-02           0.774      -0.322E+35          52.476       0.167E-11          70.941        -999.000        -999.000        -999.000      -0.883E+35       0.000E+00       0.000E+00       0.587E+30       0.693E-03       0.688E+07           6.595       0.424E+30       0.563E+29       0.481E+30       0.292E+30       0.200E+04       0.163E+04           
             4.5           7.118           7.118       0.647E-02           0.761      -0.281E+35          52.476       0.155E-11          74.729        -999.000        -999.000        -999.000      -0.725E+35       0.000E+00       0.000E+00       0.546E+30       0.694E-03       0.687E+07           6.591       0.395E+30       0.525E+29       0.448E+30       0.272E+30       0.186E+04       0.152E+04           
             5.0           7.118           7.118       0.635E-02           0.747      -0.248E+35          52.476       0.146E-11          78.322        -999.000        -999.000        -999.000      -0.600E+35       0.000E+00       0.000E+00       0.512E+30       0.696E-03       0.685E+07           6.588       0.371E+30       0.492E+29       0.420E+30       0.255E+30       0.174E+04       0.143E+04           
             5.5           7.400           7.400       0.597E-02           0.731      -0.228E+35          52.476       0.138E-11          81.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.486E+30       0.702E-03       0.689E+07           6.596       0.351E+30       0.467E+29       0.398E+30       0.242E+30       0.165E+04       0.135E+04           
