 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.42 Msun
 #   Initial rotation rate = 1.63 OmegaSun
 # 
 # Percentile = 1.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1268 AU
 #    Runaway Greenhouse limit = 0.1714 AU
 #    Moist Greenhouse limit = 0.1678 AU
 #    Maximum Greenhouse limit = 0.3295 AU
 #    Early Mars limit = 0.3426 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           16.75           1.626       0.831E+30       0.655E+30       0.883E+29       0.743E+30       0.490E+30 
             1.5           16.75           1.626       0.658E+30       0.521E+30       0.704E+29       0.592E+30       0.392E+30 
             2.0           16.75           1.626       0.555E+30       0.441E+30       0.596E+29       0.501E+30       0.333E+30 
             2.5           16.75           1.626       0.484E+30       0.386E+30       0.521E+29       0.438E+30       0.292E+30 
             3.0           16.75           1.626       0.433E+30       0.346E+30       0.467E+29       0.393E+30       0.262E+30 
             3.5           16.75           1.626       0.394E+30       0.315E+30       0.425E+29       0.357E+30       0.239E+30 
             4.0           16.75           1.626       0.362E+30       0.290E+30       0.392E+29       0.329E+30       0.220E+30 
             4.5           16.75           1.626       0.337E+30       0.270E+30       0.364E+29       0.306E+30       0.205E+30 
             5.0           16.75           1.626       0.315E+30       0.252E+30       0.341E+29       0.287E+30       0.192E+30 
             5.5           16.75           1.626       0.297E+30       0.238E+30       0.322E+29       0.270E+30       0.181E+30 
             6.0           16.75           1.626       0.281E+30       0.225E+30       0.305E+29       0.256E+30       0.171E+30 
             6.5           16.75           1.626       0.267E+30       0.214E+30       0.290E+29       0.243E+30       0.163E+30 
             7.0           16.75           1.626       0.255E+30       0.205E+30       0.277E+29       0.232E+30       0.156E+30 
             7.5           16.75           1.626       0.245E+30       0.196E+30       0.265E+29       0.223E+30       0.149E+30 
             8.0           16.75           1.626       0.235E+30       0.188E+30       0.255E+29       0.214E+30       0.143E+30 
             8.5           16.75           1.626       0.226E+30       0.181E+30       0.245E+29       0.206E+30       0.138E+30 
             9.0           16.75           1.626       0.219E+30       0.175E+30       0.237E+29       0.199E+30       0.133E+30 
             9.5           16.75           1.626       0.212E+30       0.169E+30       0.229E+29       0.192E+30       0.129E+30 
            10.0           16.75           1.626       0.205E+30       0.164E+30       0.222E+29       0.186E+30       0.125E+30 
            11.0           16.15           1.686       0.195E+30       0.156E+30       0.210E+29       0.177E+30       0.118E+30 
            12.0           15.63           1.742       0.185E+30       0.148E+30       0.199E+29       0.168E+30       0.112E+30 
            13.0           15.16           1.797       0.176E+30       0.140E+30       0.189E+29       0.159E+30       0.106E+30 
            14.0           14.72           1.850       0.168E+30       0.134E+30       0.181E+29       0.152E+30       0.101E+30 
            15.0           14.32           1.901       0.162E+30       0.129E+30       0.174E+29       0.146E+30       0.972E+29 
            16.0           13.97           1.950       0.156E+30       0.124E+30       0.167E+29       0.140E+30       0.932E+29 
            17.0           13.65           1.995       0.148E+30       0.118E+30       0.160E+29       0.134E+30       0.893E+29 
            18.0           13.36           2.039       0.142E+30       0.113E+30       0.153E+29       0.129E+30       0.859E+29 
            19.0           13.09           2.081       0.137E+30       0.109E+30       0.148E+29       0.124E+30       0.828E+29 
            20.0           12.85           2.120       0.132E+30       0.105E+30       0.143E+29       0.120E+30       0.801E+29 
            21.0           12.62           2.158       0.128E+30       0.102E+30       0.138E+29       0.116E+30       0.775E+29 
            22.0           12.41           2.195       0.124E+30       0.990E+29       0.134E+29       0.112E+30       0.752E+29 
            23.0           12.21           2.230       0.120E+30       0.960E+29       0.130E+29       0.109E+30       0.730E+29 
            24.0           12.03           2.265       0.116E+30       0.933E+29       0.126E+29       0.106E+30       0.710E+29 
            25.0           11.86           2.297       0.113E+30       0.909E+29       0.123E+29       0.103E+30       0.692E+29 
            26.0           11.70           2.329       0.110E+30       0.886E+29       0.120E+29       0.101E+30       0.674E+29 
            27.0           11.55           2.359       0.108E+30       0.864E+29       0.117E+29       0.981E+29       0.658E+29 
            28.0           11.41           2.387       0.105E+30       0.844E+29       0.114E+29       0.958E+29       0.643E+29 
            29.0           11.28           2.414       0.103E+30       0.824E+29       0.111E+29       0.936E+29       0.628E+29 
            30.0           11.16           2.441       0.100E+30       0.806E+29       0.109E+29       0.915E+29       0.615E+29 
            31.0           11.04           2.466       0.981E+29       0.789E+29       0.107E+29       0.896E+29       0.602E+29 
            32.0           10.93           2.491       0.961E+29       0.773E+29       0.105E+29       0.877E+29       0.590E+29 
            33.0           10.83           2.514       0.942E+29       0.758E+29       0.103E+29       0.860E+29       0.578E+29 
            34.0           10.74           2.536       0.923E+29       0.743E+29       0.101E+29       0.844E+29       0.567E+29 
            35.0           10.65           2.558       0.907E+29       0.730E+29       0.988E+28       0.829E+29       0.557E+29 
            36.0           10.56           2.579       0.889E+29       0.716E+29       0.969E+28       0.813E+29       0.547E+29 
            37.0           10.47           2.601       0.873E+29       0.704E+29       0.952E+28       0.799E+29       0.538E+29 
            38.0           10.39           2.621       0.860E+29       0.693E+29       0.937E+28       0.787E+29       0.529E+29 
            39.0           10.31           2.641       0.846E+29       0.682E+29       0.922E+28       0.774E+29       0.521E+29 
            40.0           10.25           2.658       0.833E+29       0.671E+29       0.908E+28       0.762E+29       0.513E+29 
            41.0           10.18           2.677       0.820E+29       0.661E+29       0.894E+28       0.750E+29       0.505E+29 
            42.0           10.11           2.693       0.807E+29       0.651E+29       0.881E+28       0.739E+29       0.498E+29 
            43.0           10.05           2.709       0.796E+29       0.642E+29       0.869E+28       0.729E+29       0.491E+29 
            44.0            9.99           2.726       0.786E+29       0.633E+29       0.857E+28       0.719E+29       0.484E+29 
            45.0            9.93           2.742       0.777E+29       0.626E+29       0.847E+28       0.710E+29       0.478E+29 
            46.0            9.88           2.757       0.766E+29       0.617E+29       0.835E+28       0.701E+29       0.472E+29 
            47.0            9.83           2.770       0.756E+29       0.609E+29       0.824E+28       0.692E+29       0.466E+29 
            48.0            9.78           2.785       0.746E+29       0.601E+29       0.814E+28       0.683E+29       0.460E+29 
            49.0            9.73           2.799       0.737E+29       0.594E+29       0.804E+28       0.674E+29       0.454E+29 
            50.0            9.69           2.811       0.728E+29       0.587E+29       0.795E+28       0.667E+29       0.449E+29 
            51.0            9.65           2.823       0.719E+29       0.580E+29       0.785E+28       0.659E+29       0.444E+29 
            52.0            9.61           2.835       0.712E+29       0.574E+29       0.777E+28       0.652E+29       0.439E+29 
            53.0            9.56           2.848       0.705E+29       0.568E+29       0.769E+28       0.645E+29       0.434E+29 
            54.0            9.53           2.858       0.697E+29       0.562E+29       0.761E+28       0.638E+29       0.430E+29 
            55.0            9.50           2.868       0.690E+29       0.556E+29       0.753E+28       0.631E+29       0.425E+29 
            56.0            9.46           2.880       0.683E+29       0.551E+29       0.745E+28       0.625E+29       0.421E+29 
            57.0            9.43           2.887       0.677E+29       0.545E+29       0.738E+28       0.619E+29       0.417E+29 
            58.0            9.40           2.896       0.670E+29       0.540E+29       0.731E+28       0.613E+29       0.413E+29 
            59.0            9.38           2.905       0.664E+29       0.535E+29       0.724E+28       0.608E+29       0.409E+29 
            60.0            9.34           2.915       0.658E+29       0.530E+29       0.718E+28       0.602E+29       0.405E+29 
            61.0            9.32           2.923       0.653E+29       0.526E+29       0.712E+28       0.597E+29       0.402E+29 
            62.0            9.29           2.931       0.648E+29       0.522E+29       0.706E+28       0.593E+29       0.399E+29 
            63.0            9.27           2.937       0.643E+29       0.518E+29       0.700E+28       0.588E+29       0.395E+29 
            64.0            9.25           2.943       0.637E+29       0.513E+29       0.694E+28       0.583E+29       0.392E+29 
            65.0            9.23           2.950       0.632E+29       0.509E+29       0.689E+28       0.578E+29       0.389E+29 
            66.0            9.21           2.957       0.628E+29       0.505E+29       0.684E+28       0.574E+29       0.386E+29 
            67.0            9.19           2.963       0.623E+29       0.501E+29       0.678E+28       0.569E+29       0.383E+29 
            68.0            9.18           2.968       0.617E+29       0.497E+29       0.673E+28       0.564E+29       0.380E+29 
            69.0            9.16           2.974       0.613E+29       0.494E+29       0.668E+28       0.560E+29       0.377E+29 
            70.0            9.14           2.979       0.609E+29       0.490E+29       0.663E+28       0.557E+29       0.374E+29 
            71.0            9.13           2.982       0.606E+29       0.487E+29       0.659E+28       0.553E+29       0.372E+29 
            72.0            9.12           2.985       0.602E+29       0.484E+29       0.655E+28       0.549E+29       0.369E+29 
            73.0            9.11           2.989       0.597E+29       0.481E+29       0.650E+28       0.546E+29       0.367E+29 
            74.0            9.10           2.993       0.594E+29       0.477E+29       0.646E+28       0.542E+29       0.364E+29 
            75.0            9.09           2.996       0.590E+29       0.475E+29       0.642E+28       0.539E+29       0.362E+29 
            76.0            9.08           2.998       0.587E+29       0.472E+29       0.638E+28       0.535E+29       0.360E+29 
            77.0            9.08           3.001       0.583E+29       0.469E+29       0.634E+28       0.532E+29       0.357E+29 
            78.0            9.07           3.003       0.579E+29       0.466E+29       0.630E+28       0.529E+29       0.355E+29 
            79.0            9.06           3.005       0.576E+29       0.463E+29       0.626E+28       0.526E+29       0.353E+29 
            80.0            9.06           3.007       0.573E+29       0.461E+29       0.623E+28       0.523E+29       0.351E+29 
            81.0            9.05           3.008       0.570E+29       0.458E+29       0.620E+28       0.520E+29       0.349E+29 
            82.0            9.05           3.008       0.567E+29       0.456E+29       0.616E+28       0.517E+29       0.347E+29 
            83.0            9.05           3.009       0.563E+29       0.453E+29       0.613E+28       0.514E+29       0.345E+29 
            84.0            9.05           3.008       0.560E+29       0.450E+29       0.609E+28       0.511E+29       0.343E+29 
            85.0            9.06           3.008       0.557E+29       0.448E+29       0.606E+28       0.509E+29       0.342E+29 
            86.0            9.06           3.008       0.554E+29       0.446E+29       0.603E+28       0.506E+29       0.340E+29 
            87.0            9.06           3.007       0.551E+29       0.443E+29       0.600E+28       0.503E+29       0.338E+29 
            88.0            9.06           3.006       0.549E+29       0.441E+29       0.597E+28       0.501E+29       0.337E+29 
            89.0            9.06           3.006       0.547E+29       0.440E+29       0.595E+28       0.499E+29       0.335E+29 
            90.0            9.07           3.004       0.544E+29       0.438E+29       0.592E+28       0.497E+29       0.334E+29 
            91.0            9.07           3.002       0.542E+29       0.435E+29       0.589E+28       0.494E+29       0.332E+29 
            92.0            9.08           3.001       0.539E+29       0.433E+29       0.586E+28       0.492E+29       0.330E+29 
            93.0            9.08           2.999       0.537E+29       0.431E+29       0.584E+28       0.490E+29       0.329E+29 
            94.0            9.09           2.997       0.535E+29       0.430E+29       0.581E+28       0.488E+29       0.328E+29 
            95.0            9.09           2.995       0.533E+29       0.428E+29       0.579E+28       0.486E+29       0.326E+29 
            96.0            9.10           2.993       0.531E+29       0.427E+29       0.577E+28       0.484E+29       0.325E+29 
            97.0            9.11           2.990       0.529E+29       0.425E+29       0.575E+28       0.482E+29       0.324E+29 
            98.0            9.12           2.986       0.527E+29       0.423E+29       0.572E+28       0.480E+29       0.322E+29 
            99.0            9.13           2.983       0.524E+29       0.421E+29       0.570E+28       0.478E+29       0.321E+29 
           100.0            9.14           2.980       0.522E+29       0.419E+29       0.567E+28       0.476E+29       0.320E+29 
           110.0            9.29           2.932       0.504E+29       0.405E+29       0.548E+28       0.460E+29       0.309E+29 
           120.0            9.48           2.872       0.489E+29       0.393E+29       0.532E+28       0.446E+29       0.300E+29 
           130.0            9.75           2.793       0.477E+29       0.384E+29       0.520E+28       0.436E+29       0.293E+29 
           140.0           10.05           2.710       0.467E+29       0.376E+29       0.509E+28       0.427E+29       0.288E+29 
