 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 20.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.75           4.738       0.108E+31       0.803E+30       0.107E+30       0.910E+30       0.566E+30 
             1.5            5.75           4.738       0.852E+30       0.636E+30       0.849E+29       0.720E+30       0.451E+30 
             2.0            5.75           4.738       0.715E+30       0.536E+30       0.716E+29       0.608E+30       0.382E+30 
             2.5            5.75           4.738       0.623E+30       0.468E+30       0.626E+29       0.531E+30       0.335E+30 
             3.0            5.75           4.738       0.557E+30       0.419E+30       0.561E+29       0.475E+30       0.300E+30 
             3.5            5.75           4.738       0.506E+30       0.381E+30       0.510E+29       0.432E+30       0.273E+30 
             4.0            5.75           4.738       0.465E+30       0.351E+30       0.470E+29       0.398E+30       0.252E+30 
             4.5            5.75           4.738       0.432E+30       0.326E+30       0.437E+29       0.370E+30       0.234E+30 
             5.0            5.75           4.738       0.405E+30       0.306E+30       0.409E+29       0.347E+30       0.220E+30 
             5.5            5.75           4.738       0.381E+30       0.288E+30       0.386E+29       0.327E+30       0.207E+30 
             6.0            5.75           4.738       0.361E+30       0.273E+30       0.365E+29       0.309E+30       0.196E+30 
             6.5            5.56           4.898       0.345E+30       0.260E+30       0.348E+29       0.295E+30       0.187E+30 
             7.0            5.40           5.042       0.330E+30       0.249E+30       0.334E+29       0.283E+30       0.179E+30 
             7.5            5.26           5.179       0.318E+30       0.239E+30       0.320E+29       0.272E+30       0.172E+30 
             8.0            5.12           5.315       0.307E+30       0.231E+30       0.309E+29       0.262E+30       0.165E+30 
             8.5            5.00           5.448       0.297E+30       0.223E+30       0.298E+29       0.253E+30       0.159E+30 
             9.0            4.89           5.574       0.287E+30       0.216E+30       0.288E+29       0.244E+30       0.154E+30 
             9.5            4.78           5.695       0.279E+30       0.209E+30       0.279E+29       0.237E+30       0.149E+30 
            10.0            4.69           5.813       0.272E+30       0.203E+30       0.272E+29       0.230E+30       0.144E+30 
            11.0            4.51           6.037       0.261E+30       0.194E+30       0.258E+29       0.220E+30       0.137E+30 
            12.0            4.36           6.246       0.245E+30       0.183E+30       0.244E+29       0.207E+30       0.129E+30 
            13.0            4.23           6.446       0.230E+30       0.172E+30       0.230E+29       0.195E+30       0.122E+30 
            14.0            4.11           6.635       0.218E+30       0.163E+30       0.218E+29       0.185E+30       0.116E+30 
            15.0            4.00           6.811       0.207E+30       0.156E+30       0.208E+29       0.177E+30       0.111E+30 
            16.0            3.90           6.979       0.198E+30       0.149E+30       0.199E+29       0.169E+30       0.106E+30 
            17.0            3.82           7.134       0.190E+30       0.143E+30       0.191E+29       0.162E+30       0.102E+30 
            18.0            3.74           7.286       0.182E+30       0.137E+30       0.184E+29       0.156E+30       0.984E+29 
            19.0            3.66           7.433       0.176E+30       0.132E+30       0.177E+29       0.150E+30       0.950E+29 
            20.0            3.60           7.567       0.169E+30       0.128E+30       0.171E+29       0.145E+30       0.919E+29 
            21.0            3.54           7.702       0.164E+30       0.124E+30       0.166E+29       0.141E+30       0.891E+29 
            22.0            3.48           7.827       0.160E+30       0.120E+30       0.161E+29       0.137E+30       0.865E+29 
            23.0            3.43           7.951       0.155E+30       0.117E+30       0.157E+29       0.133E+30       0.841E+29 
            24.0            3.38           8.065       0.150E+30       0.114E+30       0.152E+29       0.129E+30       0.817E+29 
            25.0            3.33           8.178       0.146E+30       0.111E+30       0.148E+29       0.126E+30       0.797E+29 
            26.0            3.29           8.288       0.142E+30       0.108E+30       0.144E+29       0.122E+30       0.777E+29 
            27.0            3.25           8.391       0.139E+30       0.105E+30       0.141E+29       0.119E+30       0.758E+29 
            28.0            3.21           8.486       0.136E+30       0.103E+30       0.138E+29       0.117E+30       0.741E+29 
            29.0            3.17           8.579       0.133E+30       0.101E+30       0.135E+29       0.114E+30       0.725E+29 
            30.0            3.14           8.668       0.130E+30       0.986E+29       0.132E+29       0.112E+30       0.710E+29 
            31.0            3.11           8.756       0.127E+30       0.965E+29       0.129E+29       0.109E+30       0.695E+29 
            32.0            3.08           8.840       0.125E+30       0.946E+29       0.127E+29       0.107E+30       0.682E+29 
            33.0            3.05           8.919       0.122E+30       0.927E+29       0.124E+29       0.105E+30       0.669E+29 
            34.0            3.03           8.996       0.120E+30       0.910E+29       0.122E+29       0.103E+30       0.657E+29 
            35.0            3.00           9.068       0.118E+30       0.895E+29       0.120E+29       0.102E+30       0.645E+29 
            36.0            2.98           9.136       0.116E+30       0.879E+29       0.118E+29       0.996E+29       0.634E+29 
            37.0            2.96           9.207       0.114E+30       0.863E+29       0.116E+29       0.979E+29       0.623E+29 
            38.0            2.94           9.276       0.112E+30       0.851E+29       0.114E+29       0.965E+29       0.614E+29 
            39.0            2.92           9.342       0.110E+30       0.837E+29       0.112E+29       0.949E+29       0.604E+29 
            40.0            2.90           9.403       0.109E+30       0.824E+29       0.110E+29       0.935E+29       0.595E+29 
            41.0            2.88           9.461       0.107E+30       0.812E+29       0.109E+29       0.921E+29       0.587E+29 
            42.0            2.86           9.515       0.105E+30       0.800E+29       0.107E+29       0.908E+29       0.578E+29 
            43.0            2.85           9.571       0.104E+30       0.790E+29       0.106E+29       0.896E+29       0.571E+29 
            44.0            2.83           9.624       0.103E+30       0.781E+29       0.105E+29       0.886E+29       0.564E+29 
            45.0            2.82           9.673       0.102E+30       0.771E+29       0.103E+29       0.874E+29       0.556E+29 
            46.0            2.80           9.719       0.100E+30       0.760E+29       0.102E+29       0.862E+29       0.549E+29 
            47.0            2.79           9.768       0.991E+29       0.753E+29       0.101E+29       0.853E+29       0.543E+29 
            48.0            2.78           9.812       0.978E+29       0.743E+29       0.995E+28       0.842E+29       0.536E+29 
            49.0            2.76           9.851       0.965E+29       0.733E+29       0.982E+28       0.832E+29       0.530E+29 
            50.0            2.75           9.892       0.953E+29       0.725E+29       0.971E+28       0.822E+29       0.524E+29 
            51.0            2.74           9.931       0.944E+29       0.717E+29       0.961E+28       0.813E+29       0.518E+29 
            52.0            2.73           9.965       0.935E+29       0.710E+29       0.951E+28       0.805E+29       0.513E+29 
            53.0            2.72          10.002       0.925E+29       0.703E+29       0.941E+28       0.797E+29       0.507E+29 
            54.0            2.71          10.034       0.917E+29       0.696E+29       0.933E+28       0.790E+29       0.503E+29 
            55.0            2.71          10.065       0.909E+29       0.690E+29       0.925E+28       0.783E+29       0.498E+29 
            56.0            2.70          10.096       0.900E+29       0.683E+29       0.915E+28       0.775E+29       0.493E+29 
            57.0            2.69          10.122       0.893E+29       0.677E+29       0.907E+28       0.768E+29       0.489E+29 
            58.0            2.68          10.151       0.887E+29       0.673E+29       0.901E+28       0.763E+29       0.485E+29 
            59.0            2.68          10.176       0.879E+29       0.667E+29       0.893E+28       0.756E+29       0.481E+29 
            60.0            2.67          10.201       0.871E+29       0.660E+29       0.885E+28       0.749E+29       0.476E+29 
            61.0            2.66          10.223       0.863E+29       0.655E+29       0.877E+28       0.742E+29       0.472E+29 
            62.0            2.66          10.245       0.856E+29       0.649E+29       0.870E+28       0.736E+29       0.468E+29 
            63.0            2.65          10.265       0.851E+29       0.645E+29       0.864E+28       0.732E+29       0.465E+29 
            64.0            2.65          10.283       0.846E+29       0.641E+29       0.858E+28       0.727E+29       0.462E+29 
            65.0            2.64          10.300       0.839E+29       0.636E+29       0.851E+28       0.721E+29       0.458E+29 
            66.0            2.64          10.316       0.832E+29       0.631E+29       0.845E+28       0.715E+29       0.455E+29 
            67.0            2.64          10.330       0.826E+29       0.626E+29       0.839E+28       0.710E+29       0.451E+29 
            68.0            2.63          10.343       0.820E+29       0.622E+29       0.833E+28       0.705E+29       0.448E+29 
            69.0            2.63          10.355       0.814E+29       0.617E+29       0.827E+28       0.700E+29       0.445E+29 
            70.0            2.63          10.365       0.809E+29       0.613E+29       0.821E+28       0.696E+29       0.442E+29 
            71.0            2.63          10.374       0.806E+29       0.610E+29       0.817E+28       0.692E+29       0.439E+29 
            72.0            2.62          10.383       0.803E+29       0.607E+29       0.813E+28       0.689E+29       0.437E+29 
            73.0            2.62          10.389       0.797E+29       0.603E+29       0.808E+28       0.684E+29       0.434E+29 
            74.0            2.62          10.397       0.792E+29       0.600E+29       0.803E+28       0.680E+29       0.431E+29 
            75.0            2.62          10.400       0.788E+29       0.596E+29       0.798E+28       0.676E+29       0.429E+29 
            76.0            2.62          10.404       0.783E+29       0.593E+29       0.793E+28       0.672E+29       0.426E+29 
            77.0            2.62          10.405       0.778E+29       0.589E+29       0.789E+28       0.668E+29       0.424E+29 
            78.0            2.62          10.405       0.774E+29       0.586E+29       0.785E+28       0.664E+29       0.422E+29 
            79.0            2.62          10.405       0.770E+29       0.583E+29       0.780E+28       0.661E+29       0.419E+29 
            80.0            2.62          10.403       0.766E+29       0.580E+29       0.776E+28       0.657E+29       0.417E+29 
            81.0            2.62          10.401       0.762E+29       0.577E+29       0.772E+28       0.654E+29       0.415E+29 
            82.0            2.62          10.395       0.758E+29       0.574E+29       0.768E+28       0.651E+29       0.413E+29 
            83.0            2.62          10.390       0.755E+29       0.571E+29       0.765E+28       0.648E+29       0.411E+29 
            84.0            2.62          10.384       0.751E+29       0.568E+29       0.761E+28       0.645E+29       0.409E+29 
            85.0            2.63          10.375       0.748E+29       0.566E+29       0.758E+28       0.642E+29       0.407E+29 
            86.0            2.63          10.368       0.744E+29       0.563E+29       0.754E+28       0.639E+29       0.405E+29 
            87.0            2.63          10.356       0.741E+29       0.561E+29       0.751E+28       0.636E+29       0.403E+29 
            88.0            2.63          10.345       0.738E+29       0.558E+29       0.748E+28       0.633E+29       0.402E+29 
