 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.16 Msun
 #   Initial rotation rate = 19.87 OmegaSun
 # 
 # Percentile = 97.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0493 AU
 #    Runaway Greenhouse limit = 0.0672 AU
 #    Moist Greenhouse limit = 0.0653 AU
 #    Maximum Greenhouse limit = 0.1330 AU
 #    Early Mars limit = 0.1377 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.37          19.873       0.298E+30       0.253E+30       0.345E+29       0.287E+30       0.203E+30 
             1.5            1.37          19.873       0.233E+30       0.197E+30       0.268E+29       0.224E+30       0.157E+30 
             2.0            1.37          19.873       0.195E+30       0.164E+30       0.224E+29       0.186E+30       0.130E+30 
             2.5            1.37          19.873       0.170E+30       0.142E+30       0.194E+29       0.162E+30       0.113E+30 
             3.0            1.37          19.873       0.152E+30       0.127E+30       0.172E+29       0.144E+30       0.100E+30 
             3.5            1.26          21.549       0.139E+30       0.115E+30       0.157E+29       0.131E+30       0.906E+29 
             4.0            1.17          23.235       0.129E+30       0.106E+30       0.145E+29       0.121E+30       0.832E+29 
             4.5            1.10          24.824       0.121E+30       0.992E+29       0.135E+29       0.113E+30       0.772E+29 
             5.0            1.03          26.319       0.114E+30       0.931E+29       0.126E+29       0.106E+30       0.721E+29 
             5.5            0.98          27.759       0.108E+30       0.879E+29       0.119E+29       0.998E+29       0.678E+29 
             6.0            0.93          29.132       0.103E+30       0.834E+29       0.113E+29       0.947E+29       0.641E+29 
             6.5            0.89          30.459       0.982E+29       0.795E+29       0.108E+29       0.902E+29       0.609E+29 
             7.0            0.86          31.748       0.942E+29       0.759E+29       0.103E+29       0.862E+29       0.581E+29 
             7.5            0.83          33.010       0.905E+29       0.728E+29       0.985E+28       0.826E+29       0.555E+29 
             8.0            0.80          34.235       0.872E+29       0.700E+29       0.946E+28       0.794E+29       0.532E+29 
