 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.31 Msun
 # Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 18.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0936 AU
 #    Runaway Greenhouse limit = 0.1268 AU
 #    Moist Greenhouse limit = 0.1238 AU
 #    Maximum Greenhouse limit = 0.2462 AU
 #    Early Mars limit = 0.2557 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.715           5.715       0.952E-02           0.899      -0.522E+35          52.476       0.181E-11          41.424        -999.000        -999.000        -999.000      -0.266E+36       0.000E+00       0.000E+00       0.653E+30       0.659E-03       0.515E+07           6.115       0.517E+30       0.698E+29       0.587E+30       0.389E+30       0.678E+04       0.610E+04           
             1.5           5.715           5.715       0.947E-02           0.895      -0.335E+35          52.476       0.144E-11          49.101        -999.000        -999.000        -999.000      -0.149E+36       0.000E+00       0.000E+00       0.516E+30       0.660E-03       0.511E+07           6.104       0.410E+30       0.554E+29       0.466E+30       0.309E+30       0.536E+04       0.484E+04           
             2.0           5.715           5.715       0.943E-02           0.890      -0.240E+35          52.476       0.122E-11          55.701        -999.000        -999.000        -999.000      -0.961E+35       0.000E+00       0.000E+00       0.434E+30       0.660E-03       0.508E+07           6.094       0.345E+30       0.466E+29       0.392E+30       0.261E+30       0.451E+04       0.407E+04           
             2.5           5.715           5.715       0.940E-02           0.888      -0.184E+35          52.476       0.107E-11          61.571        -999.000        -999.000        -999.000      -0.671E+35       0.000E+00       0.000E+00       0.379E+30       0.660E-03       0.507E+07           6.091       0.302E+30       0.408E+29       0.343E+30       0.228E+30       0.394E+04       0.356E+04           
             3.0           5.715           5.715       0.937E-02           0.885      -0.147E+35          52.476       0.955E-12          66.920        -999.000        -999.000        -999.000      -0.499E+35       0.000E+00       0.000E+00       0.339E+30       0.661E-03       0.506E+07           6.089       0.270E+30       0.364E+29       0.306E+30       0.204E+30       0.352E+04       0.318E+04           
             3.5           5.715           5.715       0.934E-02           0.883      -0.122E+35          52.476       0.868E-12          71.862        -999.000        -999.000        -999.000      -0.392E+35       0.000E+00       0.000E+00       0.307E+30       0.661E-03       0.505E+07           6.086       0.245E+30       0.331E+29       0.278E+30       0.185E+30       0.319E+04       0.289E+04           
             4.0           5.715           5.715       0.932E-02           0.880      -0.103E+35          52.476       0.799E-12          76.480        -999.000        -999.000        -999.000      -0.312E+35       0.000E+00       0.000E+00       0.283E+30       0.661E-03       0.505E+07           6.085       0.225E+30       0.305E+29       0.256E+30       0.171E+30       0.294E+04       0.266E+04           
             4.5           5.715           5.715       0.930E-02           0.878      -0.886E+34          52.476       0.742E-12          80.833        -999.000        -999.000        -999.000      -0.260E+35       0.000E+00       0.000E+00       0.263E+30       0.661E-03       0.505E+07           6.086       0.209E+30       0.283E+29       0.238E+30       0.158E+30       0.273E+04       0.247E+04           
             5.0           5.715           5.715       0.928E-02           0.876      -0.773E+34          52.476       0.695E-12          84.969        -999.000        -999.000        -999.000      -0.217E+35       0.000E+00       0.000E+00       0.246E+30       0.661E-03       0.506E+07           6.087       0.196E+30       0.265E+29       0.223E+30       0.148E+30       0.256E+04       0.231E+04           
             5.5           5.715           5.715       0.926E-02           0.874      -0.684E+34          52.476       0.654E-12          88.907        -999.000        -999.000        -999.000      -0.185E+35       0.000E+00       0.000E+00       0.232E+30       0.662E-03       0.506E+07           6.087       0.185E+30       0.249E+29       0.210E+30       0.140E+30       0.241E+04       0.218E+04           
