 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.17 Msun
 # Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 68.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0524 AU
 #    Runaway Greenhouse limit = 0.0714 AU
 #    Moist Greenhouse limit = 0.0694 AU
 #    Maximum Greenhouse limit = 0.1411 AU
 #    Early Mars limit = 0.1461 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.306          12.306       0.487E-02           0.991      -0.287E+35          52.476       0.756E-12          44.538        -999.000        -999.000        -999.000      -0.219E+36       0.000E+00       0.000E+00       0.303E+30       0.721E-03       0.402E+07           5.734       0.259E+30       0.355E+29       0.295E+30       0.211E+30       0.971E+04       0.947E+04           
             1.5          12.306          12.306       0.489E-02           0.995      -0.175E+35          52.476       0.567E-12          54.094        -999.000        -999.000        -999.000      -0.115E+36       0.000E+00       0.000E+00       0.238E+30       0.721E-03       0.409E+07           5.759       0.203E+30       0.277E+29       0.230E+30       0.164E+30       0.762E+04       0.739E+04           
             2.0          12.306          12.306       0.490E-02           0.998      -0.122E+35          52.476       0.462E-12          62.307        -999.000        -999.000        -999.000      -0.733E+35       0.000E+00       0.000E+00       0.199E+30       0.721E-03       0.414E+07           5.778       0.169E+30       0.231E+29       0.192E+30       0.136E+30       0.639E+04       0.617E+04           
             2.5          12.306          12.306       0.492E-02           1.001      -0.913E+34          52.476       0.394E-12          69.635        -999.000        -999.000        -999.000      -0.508E+35       0.000E+00       0.000E+00       0.174E+30       0.721E-03       0.419E+07           5.796       0.147E+30       0.201E+29       0.167E+30       0.118E+30       0.558E+04       0.536E+04           
             3.0          12.306          12.306       0.493E-02           1.003      -0.721E+34          52.476       0.347E-12          76.337        -999.000        -999.000        -999.000      -0.373E+35       0.000E+00       0.000E+00       0.155E+30       0.720E-03       0.422E+07           5.809       0.131E+30       0.179E+29       0.149E+30       0.105E+30       0.498E+04       0.477E+04           
             3.5          12.306          12.306       0.494E-02           1.004      -0.590E+34          52.476       0.312E-12          82.539        -999.000        -999.000        -999.000      -0.294E+35       0.000E+00       0.000E+00       0.141E+30       0.720E-03       0.426E+07           5.820       0.119E+30       0.162E+29       0.135E+30       0.945E+29       0.452E+04       0.432E+04           
             4.0          12.572          12.572       0.484E-02           1.006      -0.503E+34          52.476       0.285E-12          88.353        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.722E-03       0.430E+07           5.834       0.109E+30       0.148E+29       0.124E+30       0.866E+29       0.416E+04       0.397E+04           
             4.5          13.387          13.387       0.455E-02           1.007      -0.452E+34          52.476       0.263E-12          93.834        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.728E-03       0.436E+07           5.855       0.102E+30       0.138E+29       0.115E+30       0.803E+29       0.390E+04       0.370E+04           
             5.0          14.162          14.162       0.431E-02           1.008      -0.411E+34          52.476       0.245E-12          99.040        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.734E-03       0.441E+07           5.875       0.953E+29       0.130E+29       0.108E+30       0.751E+29       0.367E+04       0.347E+04           
             5.5          14.901          14.901       0.410E-02           1.009      -0.377E+34          52.476       0.230E-12         104.013        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.739E-03       0.446E+07           5.893       0.900E+29       0.122E+29       0.102E+30       0.707E+29       0.348E+04       0.328E+04           
