 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.22 Msun
 #   Initial rotation rate = 8.16 OmegaSun
 # 
 # Percentile = 26.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0679 AU
 #    Runaway Greenhouse limit = 0.0923 AU
 #    Moist Greenhouse limit = 0.0898 AU
 #    Maximum Greenhouse limit = 0.1809 AU
 #    Early Mars limit = 0.1876 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.34           8.156       0.421E+30       0.351E+30       0.477E+29       0.399E+30       0.277E+30 
             1.5            3.34           8.156       0.331E+30       0.276E+30       0.375E+29       0.313E+30       0.217E+30 
             2.0            3.34           8.156       0.278E+30       0.231E+30       0.315E+29       0.263E+30       0.182E+30 
             2.5            3.34           8.156       0.243E+30       0.201E+30       0.274E+29       0.229E+30       0.158E+30 
             3.0            3.34           8.156       0.217E+30       0.180E+30       0.244E+29       0.204E+30       0.141E+30 
             3.5            3.34           8.156       0.197E+30       0.163E+30       0.222E+29       0.185E+30       0.128E+30 
             4.0            3.34           8.156       0.181E+30       0.150E+30       0.204E+29       0.170E+30       0.117E+30 
             4.5            3.34           8.156       0.168E+30       0.139E+30       0.189E+29       0.158E+30       0.109E+30 
             5.0            3.25           8.381       0.158E+30       0.130E+30       0.177E+29       0.148E+30       0.102E+30 
             5.5            3.10           8.781       0.150E+30       0.123E+30       0.167E+29       0.140E+30       0.958E+29 
             6.0            2.97           9.166       0.143E+30       0.117E+30       0.159E+29       0.133E+30       0.907E+29 
             6.5            2.86           9.532       0.136E+30       0.111E+30       0.151E+29       0.127E+30       0.863E+29 
             7.0            2.76           9.884       0.131E+30       0.107E+30       0.145E+29       0.121E+30       0.823E+29 
             7.5            2.66          10.225       0.126E+30       0.102E+30       0.139E+29       0.116E+30       0.788E+29 
             8.0            2.58          10.550       0.121E+30       0.983E+29       0.133E+29       0.112E+30       0.756E+29 
             8.5            2.51          10.870       0.117E+30       0.948E+29       0.128E+29       0.108E+30       0.728E+29 
             9.0            2.44          11.175       0.113E+30       0.916E+29       0.124E+29       0.104E+30       0.702E+29 
             9.5            2.38          11.463       0.110E+30       0.886E+29       0.120E+29       0.101E+30       0.678E+29 
            10.0            2.32          11.756       0.107E+30       0.859E+29       0.116E+29       0.975E+29       0.656E+29 
            11.0            2.21          12.304       0.101E+30       0.811E+29       0.110E+29       0.920E+29       0.617E+29 
            12.0            2.13          12.815       0.960E+29       0.769E+29       0.104E+29       0.873E+29       0.584E+29 
            13.0            2.04          13.323       0.917E+29       0.732E+29       0.990E+28       0.831E+29       0.555E+29 
            14.0            1.97          13.803       0.879E+29       0.700E+29       0.946E+28       0.795E+29       0.529E+29 
            15.0            1.91          14.253       0.844E+29       0.671E+29       0.906E+28       0.762E+29       0.506E+29 
            16.0            1.85          14.695       0.813E+29       0.645E+29       0.871E+28       0.732E+29       0.486E+29 
            17.0            1.80          15.116       0.785E+29       0.622E+29       0.839E+28       0.705E+29       0.467E+29 
            18.0            1.76          15.517       0.759E+29       0.600E+29       0.809E+28       0.681E+29       0.450E+29 
            19.0            1.71          15.916       0.736E+29       0.580E+29       0.782E+28       0.659E+29       0.434E+29 
            20.0            1.67          16.299       0.714E+29       0.562E+29       0.758E+28       0.638E+29       0.420E+29 
            21.0            1.63          16.665       0.694E+29       0.546E+29       0.735E+28       0.619E+29       0.407E+29 
            22.0            1.60          17.026       0.675E+29       0.530E+29       0.714E+28       0.602E+29       0.395E+29 
            23.0            1.57          17.371       0.658E+29       0.516E+29       0.695E+28       0.585E+29       0.384E+29 
            24.0            1.54          17.703       0.642E+29       0.503E+29       0.677E+28       0.570E+29       0.374E+29 
            25.0            1.51          18.032       0.626E+29       0.490E+29       0.660E+28       0.556E+29       0.364E+29 
            26.0            1.48          18.354       0.612E+29       0.478E+29       0.644E+28       0.543E+29       0.355E+29 
            27.0            1.46          18.675       0.599E+29       0.467E+29       0.629E+28       0.530E+29       0.346E+29 
            28.0            1.43          18.985       0.586E+29       0.457E+29       0.614E+28       0.518E+29       0.338E+29 
            29.0            1.41          19.283       0.574E+29       0.447E+29       0.601E+28       0.507E+29       0.330E+29 
            30.0            1.39          19.570       0.562E+29       0.437E+29       0.588E+28       0.496E+29       0.323E+29 
            31.0            1.37          19.860       0.551E+29       0.428E+29       0.576E+28       0.486E+29       0.316E+29 
            32.0            1.35          20.140       0.541E+29       0.420E+29       0.565E+28       0.477E+29       0.310E+29 
            33.0            1.33          20.414       0.531E+29       0.412E+29       0.554E+28       0.467E+29       0.304E+29 
            34.0            1.32          20.679       0.522E+29       0.404E+29       0.544E+28       0.459E+29       0.298E+29 
            35.0            1.30          20.946       0.513E+29       0.397E+29       0.534E+28       0.451E+29       0.292E+29 
            36.0            1.28          21.205       0.504E+29       0.390E+29       0.525E+28       0.443E+29       0.287E+29 
            37.0            1.27          21.455       0.496E+29       0.384E+29       0.516E+28       0.435E+29       0.282E+29 
            38.0            1.26          21.696       0.488E+29       0.377E+29       0.507E+28       0.428E+29       0.277E+29 
            39.0            1.24          21.938       0.481E+29       0.371E+29       0.499E+28       0.421E+29       0.273E+29 
            40.0            1.23          22.180       0.473E+29       0.366E+29       0.491E+28       0.415E+29       0.268E+29 
            41.0            1.22          22.413       0.467E+29       0.360E+29       0.484E+28       0.408E+29       0.264E+29 
            42.0            1.20          22.638       0.460E+29       0.355E+29       0.476E+28       0.402E+29       0.260E+29 
            43.0            1.19          22.862       0.454E+29       0.350E+29       0.469E+28       0.396E+29       0.256E+29 
            44.0            1.18          23.082       0.447E+29       0.345E+29       0.463E+28       0.391E+29       0.252E+29 
            45.0            1.17          23.298       0.442E+29       0.340E+29       0.456E+28       0.386E+29       0.249E+29 
            46.0            1.16          23.513       0.436E+29       0.335E+29       0.450E+28       0.380E+29       0.245E+29 
            47.0            1.15          23.724       0.430E+29       0.331E+29       0.444E+28       0.375E+29       0.242E+29 
            48.0            1.14          23.926       0.425E+29       0.327E+29       0.438E+28       0.370E+29       0.238E+29 
            49.0            1.13          24.127       0.420E+29       0.323E+29       0.433E+28       0.366E+29       0.235E+29 
