 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.54 Msun
 # Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 30.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1838 AU
 #    Runaway Greenhouse limit = 0.2473 AU
 #    Moist Greenhouse limit = 0.2432 AU
 #    Maximum Greenhouse limit = 0.4666 AU
 #    Early Mars limit = 0.4862 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.471           5.471       0.939E-02           0.849      -0.130E+36          52.476       0.389E-11          39.770        -999.000        -999.000        -999.000      -0.630E+36       0.000E+00       0.000E+00       0.147E+31       0.660E-03       0.766E+07           6.781       0.103E+31       0.135E+30       0.116E+31       0.683E+30       0.415E+04       0.328E+04           
             1.5           5.471           5.471       0.916E-02           0.828      -0.855E+35          52.476       0.314E-11          46.654        -999.000        -999.000        -999.000      -0.344E+36       0.000E+00       0.000E+00       0.114E+31       0.663E-03       0.734E+07           6.707       0.805E+30       0.107E+30       0.912E+30       0.543E+30       0.321E+04       0.257E+04           
             2.0           5.471           5.471       0.898E-02           0.812      -0.628E+35          52.476       0.269E-11          52.456        -999.000        -999.000        -999.000      -0.223E+36       0.000E+00       0.000E+00       0.951E+30       0.664E-03       0.717E+07           6.667       0.678E+30       0.898E+29       0.768E+30       0.461E+30       0.268E+04       0.217E+04           
             2.5           5.471           5.471       0.883E-02           0.798      -0.491E+35          52.476       0.237E-11          57.570        -999.000        -999.000        -999.000      -0.155E+36       0.000E+00       0.000E+00       0.828E+30       0.666E-03       0.707E+07           6.641       0.593E+30       0.786E+29       0.672E+30       0.405E+30       0.234E+04       0.190E+04           
             3.0           5.471           5.471       0.867E-02           0.784      -0.399E+35          52.476       0.214E-11          62.204        -999.000        -999.000        -999.000      -0.119E+36       0.000E+00       0.000E+00       0.739E+30       0.667E-03       0.700E+07           6.624       0.531E+30       0.705E+29       0.602E+30       0.364E+30       0.209E+04       0.170E+04           
             3.5           5.471           5.471       0.851E-02           0.770      -0.334E+35          52.476       0.196E-11          66.469        -999.000        -999.000        -999.000      -0.908E+35       0.000E+00       0.000E+00       0.672E+30       0.669E-03       0.695E+07           6.612       0.484E+30       0.642E+29       0.548E+30       0.332E+30       0.190E+04       0.155E+04           
             4.0           5.471           5.471       0.834E-02           0.755      -0.286E+35          52.476       0.181E-11          70.444        -999.000        -999.000        -999.000      -0.727E+35       0.000E+00       0.000E+00       0.619E+30       0.671E-03       0.692E+07           6.605       0.447E+30       0.593E+29       0.506E+30       0.307E+30       0.175E+04       0.143E+04           
             4.5           5.471           5.471       0.815E-02           0.737      -0.248E+35          52.476       0.169E-11          74.185        -999.000        -999.000        -999.000      -0.613E+35       0.000E+00       0.000E+00       0.576E+30       0.673E-03       0.690E+07           6.600       0.416E+30       0.552E+29       0.471E+30       0.286E+30       0.163E+04       0.133E+04           
             5.0           5.471           5.471       0.793E-02           0.717      -0.219E+35          52.476       0.159E-11          77.729        -999.000        -999.000        -999.000      -0.516E+35       0.000E+00       0.000E+00       0.540E+30       0.676E-03       0.689E+07           6.596       0.390E+30       0.518E+29       0.442E+30       0.269E+30       0.153E+04       0.125E+04           
             5.5           5.471           5.471       0.766E-02           0.693      -0.195E+35          52.476       0.150E-11          81.098        -999.000        -999.000        -999.000      -0.441E+35       0.000E+00       0.000E+00       0.511E+30       0.679E-03       0.689E+07           6.598       0.369E+30       0.490E+29       0.418E+30       0.254E+30       0.144E+04       0.118E+04           
