 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.92 Msun
 # Initial rotation rate = 30.86 OmegaSun
 # 
 # Percentile = 93.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6326 AU
 #    Runaway Greenhouse limit = 0.8307 AU
 #    Moist Greenhouse limit = 0.8370 AU
 #    Maximum Greenhouse limit = 1.4380 AU
 #    Early Mars limit = 1.5037 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          30.859          30.859       0.160E-02           0.818      -0.126E+37          52.476       0.142E-10          39.886        -999.000        -999.000        -999.000      -0.108E+38       0.000E+00       0.000E+00       0.513E+31       0.838E-03       0.188E+08           8.565       0.269E+31       0.338E+30       0.303E+31       0.136E+31       0.141E+04       0.832E+03           
             1.5          30.859          30.859       0.136E-02           0.694      -0.727E+36          52.476       0.900E-11          47.633        -999.000        -999.000        -999.000      -0.565E+37       0.000E+00       0.000E+00       0.396E+31       0.857E-03       0.184E+08           8.516       0.209E+31       0.263E+30       0.235E+31       0.107E+31       0.109E+04       0.647E+03           
             2.0          30.859          29.136       0.156E-02           0.793      -0.511E+36          52.476       0.696E-11          54.021      -0.457E+32          26.048      -0.104E+36      -0.350E+37       0.101E-03       0.289E+01       0.316E+31       0.842E-03       0.173E+08           8.386       0.170E+31       0.215E+30       0.191E+31       0.881E+30       0.868E+03       0.526E+03           
             2.5          31.400          31.938       0.188E-02           0.974      -0.400E+36          52.476       0.586E-11          59.500       0.650E+32          27.126      -0.233E+36       0.000E+00       0.618E+01       0.492E+01       0.261E+31       0.821E-03       0.163E+08           8.252       0.143E+31       0.181E+30       0.161E+31       0.757E+30       0.717E+03       0.443E+03           
             3.0          34.266          34.823       0.191E-02           1.084      -0.350E+36          52.476       0.531E-11          64.304       0.137E+33          27.094      -0.298E+36       0.000E+00       0.549E+01       0.752E+01       0.227E+31       0.818E-03       0.157E+08           8.178       0.126E+31       0.160E+30       0.142E+31       0.674E+30       0.624E+03       0.390E+03           
             3.5          36.841          37.607       0.196E-02           1.196      -0.314E+36          52.476       0.489E-11          68.581       0.297E+33          26.794      -0.366E+36       0.000E+00       0.499E+01       0.644E+01       0.202E+31       0.816E-03       0.153E+08           8.113       0.113E+31       0.144E+30       0.128E+31       0.611E+30       0.556E+03       0.351E+03           
             4.0          39.134          40.380       0.196E-02           1.270      -0.286E+36          52.476       0.456E-11          72.433       0.649E+33          26.344      -0.458E+36       0.000E+00       0.436E+01       0.545E+01       0.184E+31       0.816E-03       0.149E+08           8.065       0.104E+31       0.132E+30       0.117E+31       0.563E+30       0.505E+03       0.321E+03           
             4.5          41.254          42.955       0.201E-02           1.370      -0.264E+36          52.476       0.430E-11          75.933       0.112E+34          26.060      -0.428E+36       0.000E+00       0.411E+01       0.502E+01       0.169E+31       0.813E-03       0.146E+08           8.020       0.960E+30       0.122E+30       0.108E+31       0.525E+30       0.464E+03       0.297E+03           
             5.0          43.197          45.444       0.201E-02           1.437      -0.246E+36          52.476       0.407E-11          79.142       0.173E+34          25.808      -0.339E+36       0.000E+00       0.381E+01       0.464E+01       0.158E+31       0.813E-03       0.144E+08           7.991       0.900E+30       0.115E+30       0.101E+31       0.494E+30       0.433E+03       0.279E+03           
             5.5          44.988          47.748       0.203E-02           1.509      -0.231E+36          52.476       0.389E-11          82.109       0.241E+34          25.624      -0.493E+36       0.000E+00       0.354E+01       0.442E+01       0.148E+31       0.812E-03       0.142E+08           7.967       0.850E+30       0.109E+30       0.959E+30       0.468E+30       0.408E+03       0.263E+03           
