 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.21 Msun
 # Initial rotation rate = 11.70 OmegaSun
 # 
 # Percentile = 60.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0647 AU
 #    Runaway Greenhouse limit = 0.0880 AU
 #    Moist Greenhouse limit = 0.0856 AU
 #    Maximum Greenhouse limit = 0.1728 AU
 #    Early Mars limit = 0.1791 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.696          11.696       0.493E-02           0.952      -0.426E+35          52.476       0.106E-11          43.346        -999.000        -999.000        -999.000      -0.301E+36       0.000E+00       0.000E+00       0.409E+30       0.720E-03       0.448E+07           5.900       0.339E+30       0.461E+29       0.385E+30       0.266E+30       0.871E+04       0.820E+04           
             1.5          11.696          11.696       0.493E-02           0.953      -0.267E+35          52.476       0.812E-12          52.038        -999.000        -999.000        -999.000      -0.161E+36       0.000E+00       0.000E+00       0.323E+30       0.720E-03       0.451E+07           5.910       0.267E+30       0.363E+29       0.303E+30       0.209E+30       0.688E+04       0.645E+04           
             2.0          11.696          11.696       0.493E-02           0.953      -0.190E+35          52.476       0.669E-12          59.522        -999.000        -999.000        -999.000      -0.103E+36       0.000E+00       0.000E+00       0.271E+30       0.720E-03       0.454E+07           5.917       0.224E+30       0.304E+29       0.254E+30       0.175E+30       0.578E+04       0.541E+04           
             2.5          11.696          11.696       0.493E-02           0.954      -0.144E+35          52.476       0.574E-12          66.196        -999.000        -999.000        -999.000      -0.716E+35       0.000E+00       0.000E+00       0.237E+30       0.720E-03       0.456E+07           5.927       0.195E+30       0.265E+29       0.222E+30       0.152E+30       0.504E+04       0.472E+04           
             3.0          11.696          11.696       0.494E-02           0.955      -0.115E+35          52.476       0.508E-12          72.298        -999.000        -999.000        -999.000      -0.527E+35       0.000E+00       0.000E+00       0.212E+30       0.720E-03       0.459E+07           5.935       0.174E+30       0.236E+29       0.198E+30       0.136E+30       0.451E+04       0.421E+04           
             3.5          11.696          11.696       0.494E-02           0.955      -0.947E+34          52.476       0.459E-12          77.949        -999.000        -999.000        -999.000      -0.415E+35       0.000E+00       0.000E+00       0.193E+30       0.720E-03       0.461E+07           5.943       0.158E+30       0.215E+29       0.179E+30       0.123E+30       0.410E+04       0.382E+04           
             4.0          11.882          11.882       0.487E-02           0.956      -0.810E+34          52.476       0.421E-12          83.249        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.177E+30       0.722E-03       0.464E+07           5.953       0.145E+30       0.197E+29       0.165E+30       0.113E+30       0.378E+04       0.352E+04           
             4.5          12.611          12.611       0.459E-02           0.956      -0.729E+34          52.476       0.389E-12          88.248        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.166E+30       0.727E-03       0.469E+07           5.971       0.136E+30       0.184E+29       0.154E+30       0.105E+30       0.354E+04       0.328E+04           
             5.0          13.300          13.300       0.435E-02           0.956      -0.664E+34          52.476       0.363E-12          92.995        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.157E+30       0.733E-03       0.475E+07           5.988       0.127E+30       0.173E+29       0.145E+30       0.982E+29       0.333E+04       0.308E+04           
             5.5          13.958          13.958       0.415E-02           0.957      -0.609E+34          52.476       0.341E-12          97.527        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.737E-03       0.480E+07           6.004       0.120E+30       0.163E+29       0.137E+30       0.925E+29       0.316E+04       0.291E+04           
